rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n51,false,0.16729271993823022,0.9004304758613412,0,8207,false,503,6,0.6206798048686,0.9598607358584166,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n52,false,0.7831672423427223,0.9219078914931441,0,10828,false,502,5,0.8720173555187944,0.708859716393244,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n58,false,0.09790537548659745,0.8370395112446256,0,4694,false,505,10,0.699463614448839,0.7601824542617892,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n59,false,0.3893078375166853,0.6185075822701207,0,214,false,504,10,0.5919149350998865,0.7381795607166244,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n64,false,0.013975410942237391,0.8627838671146082,0,3222,false,502,5,0.2614899722221703,0.5418666380998519,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n67,false,0.13687730630783104,0.7525473943077142,0,26200,false,500,0,0.021360505115272044,0.7511076302345607,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n68,false,0.7714369062549027,0.6056263970466423,0,12253,false,500,2,0.8131209013927272,0.9862876073582021,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n69,true,0.7361764511219547,0.7819191357609885,1,2966,false,501,4,0.4257922805828066,0.6335859706586742,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n71,false,0.09433386659029164,0.6019920881467663,0,1757,false,502,5,0.6485719021125951,0.8363772244808029,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n72,false,0.598455756619654,0.4016578214052143,0,11044,false,503,8,0.4045720711987209,0.8469634725853292,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n74,true,0.7295110245649081,0.7165103715753426,13,12257,false,501,4,0.8197373010256191,0.6788876601211308,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n78,false,0.12883297118156406,0.478712513319442,0,5936,false,503,8,0.2258361918839898,0.7734101928362666,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n79,false,0.7275868235450251,0.6004096181639694,0,10149,false,501,2,0.6880535316605382,0.665956948103032,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n81,false,0.8520483348195461,0.7321933938818199,0,24020,false,500,2,0.5630282546801822,0.6280536178651954,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n82,false,0.9999979369695144,0.8239474237372855,0,26200,false,500,0,0.6889322255465605,0.4020031721611733,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n83,true,0.7645921747513801,0.8274306941219414,13,25379,false,0,1,0.4908958719341064,0.868974993855191,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n85,true,0.6283659734281624,0.8494161868308792,9,884,false,501,3,0.6238893474039446,0.9154262457538457,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n90,false,0.46323044525685547,0.7502804335674818,0,3229,false,504,9,0.4070440752599414,0.5711136415716164,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n93,false,0.5445586559953083,0.8819623536357968,0,2243,false,506,12,0.4505259966868007,0.3229522084554141,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n97,false,0.42434217260407986,0.8468264141597353,0,16913,false,501,3,0.6719920068839608,0.12407681276434118,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n98,false,0.6939923120073628,0.7892489926504942,0,5743,false,503,8,0.8036535307374775,0.4898919017265134,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n99,true,0.21665014601631585,0.784486263677895,12,523,false,505,11,0.2979643236552203,0.2466145981396456,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n101,false,0.6104935299097543,0.8403535645869011,0,10539,false,502,4,0.5713281795027747,0.4819985926331248,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n104,false,0.23608211536170268,0.5570383213103326,0,5074,false,504,10,0.8082102153706929,0.7304395123141707,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n106,false,0.2733159887283547,0.7207330921892959,0,3083,false,503,8,0.705003003418724,0.21054606519202523,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n108,false,0.957175855406204,0.6064492377102099,0,22708,false,500,2,0.5514673522817798,0.57545959427789,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n109,false,0.9946628892051209,0.2402020479086055,0,15836,false,502,4,0.6475046204579276,0.979370823659142,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n110,false,0.8360653258338793,0.9039722062269651,0,25918,false,500,2,0.07690915151162742,0.7440791260259967,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n112,false,0.10187102719183419,0.40834798267359884,0,26200,false,0,0,0.395647616894663,0.5891533792028143,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n113,false,0.8804412730358987,0.691971859770808,0,1282,false,505,12,0.4929503034386753,0.6472497122110819,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n114,false,0.2694274140090793,0.5933455374211352,0,2892,false,503,6,0.5688326549002459,0.2756575275402212,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n115,false,0.6062780635873514,0.3888643439595747,0,1757,false,503,7,0.8846642058732026,0.5237067581714819,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n117,false,0.6916795616058906,0.7167310756316366,0,12040,false,501,3,0.863532584356759,0.768552444625526,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n121,false,0.9718300798828818,0.6036293520550661,0,24651,false,501,2,0.1497983521568953,0.7592657863730822,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n124,false,0.27207834954332927,0.6338508720290849,0,6899,false,502,6,0.39767122810870925,0.9101305824456051,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n127,false,0.3310192470102726,0.9334767532152317,0,14627,false,505,12,0.598427768080452,0.8086141808077997,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n130,false,0.9999973185280714,0.7382616363824968,0,1276,false,503,7,0.7959584898293577,0.5458505287557109,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n136,false,0.13648091970900988,0.5939075681502801,0,12249,false,502,4,0.3344253746917968,0.4609477386316378,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n137,false,0.8357374149143144,0.7246796747413721,0,660,false,502,6,0.7787183713553759,0.7778141439083079,null
3159994,13891418,308299,2662441,189254,218641,89658,1785773,0,107413,81841,51745,166896,382608,583718,439320,0,29893,77520,28661,53180,317252,13574166,95791,220255,1206,38824,56967,17344,21480,37810,19157,220211,44,81886,138325,44,0,2,1204,0,2,1204,0,5692982,7881184,1744931,3948051,3673108,4208076,n139,false,0.8161115169129868,0.7335778942691583,0,7704,false,501,3,0.5661933212431788,0.8512187503031523,null
