rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n106,false,0.25006453845141413,0.7207330921892959,0,1372,false,501,4,0.705003003418724,0.21054606519202523,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n108,false,0.8929115064313298,0.6064492377102099,0,10008,false,500,2,0.5514673522817798,0.57545959427789,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n109,false,0.9155127488061718,0.2402020479086055,0,3136,false,502,4,0.6475046204579276,0.979370823659142,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n110,false,0.8279533396611708,0.9039722062269651,0,13218,false,500,2,0.07690915151162742,0.7440791260259967,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n112,false,0.09689886678169506,0.40834798267359884,0,13500,false,0,0,0.395647616894663,0.5891533792028143,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n113,false,0.8269328891887006,0.691971859770808,0,2924,false,502,6,0.4929503034386753,0.6472497122110819,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n114,false,0.25081845140448084,0.5933455374211352,0,2410,false,501,2,0.5688326549002459,0.2756575275402212,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n115,false,0.550545284791153,0.3888643439595747,0,1712,false,501,3,0.8846642058732026,0.5237067581714819,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n117,true,0.6233220425155611,0.7167310756316366,6,4293,false,500,2,0.863532584356759,0.768552444625526,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n121,false,0.9540070551845644,0.6036293520550661,0,11951,false,501,2,0.1497983521568953,0.7592657863730822,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n124,false,0.26051496111768446,0.6338508720290849,0,2242,false,500,2,0.39767122810870925,0.9101305824456051,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n127,false,0.3064353819694803,0.9334767532152317,0,1927,false,505,12,0.598427768080452,0.8086141808077997,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n130,false,0.999997318728071,0.7382616363824968,0,6328,false,501,3,0.7959584898293577,0.5458505287557109,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n136,true,0.13106521515681513,0.5939075681502801,9,3018,false,501,3,0.3344253746917968,0.4609477386316378,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n137,false,0.7568499087932157,0.7246796747413721,0,1840,false,500,2,0.7787183713553759,0.7778141439083079,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n139,true,0.7816376142952937,0.7335778942691583,5,12638,false,500,2,0.5661933212431788,0.8512187503031523,null
