rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n15,false,0.2971598401434961,0.7453848249619409,0,9553,false,501,2,0.3777788934913462,0.8952486235541306,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n19,true,0.5768158781500093,0.8660997797776264,10,666,false,502,5,0.025086569532347502,0.8345130043941151,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n23,false,0.3353194899956812,0.6869305902518238,0,11500,false,500,0,0.7357288745401944,0.6071228680604048,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n26,false,0.6430668745317398,0.7283967725978981,0,100,false,502,7,0.8628953556936059,0.5069426793701881,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n29,false,0.0286186079081952,0.6845589457431854,0,6282,false,502,4,0.5402437750472555,0.7207749337085737,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n35,false,0.09497293312602584,0.9640997661167149,0,11500,false,500,0,0.06949560417371914,0.36943808839464876,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n36,false,0.4896817028535165,0.6715736316996999,0,8125,false,500,2,0.47895824116147556,0.47494003247339733,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n37,true,0.7391576116343223,0.594046994672088,13,1533,false,500,3,0.22258278951592947,0.9176479534733712,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n39,true,0.8150441422770057,0.8209471485134687,5,10381,false,500,1,0.6282187731189162,0.8741847330930175,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n45,false,0.5356324197150266,0.5217542564532285,0,11500,false,0,0,0.5718414816600195,0.5195569796655163,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n46,false,0.12794187816210773,0.5737464924266803,0,226,false,501,2,0.4548321788886257,0.8787689766806486,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n47,false,0.5203783197861234,0.6467698614541888,0,8132,false,501,2,0.2790971915137339,0.9147152123803776,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n49,false,0.23912215554563876,0.7182334817296608,0,11500,false,0,0,0.3207904885745507,0.863332926291588,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n51,false,0.154939617372438,0.9004304758613412,0,11500,false,500,0,0.6206798048686,0.9598607358584166,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n52,false,0.6947047007963096,0.9219078914931441,0,7155,false,501,3,0.8720173555187944,0.708859716393244,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n58,false,0.08986619883897877,0.8370395112446256,0,2411,false,502,4,0.699463614448839,0.7601824542617892,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n59,false,0.3566699430055116,0.6185075822701207,0,10551,false,500,2,0.5919149350998865,0.7381795607166244,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n64,false,0.01357214554165189,0.8627838671146082,0,7084,false,501,3,0.2614899722221703,0.5418666380998519,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n67,false,0.13645091675767837,0.7525473943077142,0,11500,false,500,0,0.021360505115272044,0.7511076302345607,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n68,false,0.6869527193102613,0.6056263970466423,0,11500,false,0,0,0.8131209013927272,0.9862876073582021,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n69,false,0.7006371117664455,0.7819191357609885,0,7623,false,501,3,0.4257922805828066,0.6335859706586742,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n71,false,0.08595730563740549,0.6019920881467663,0,11000,false,500,1,0.6485719021125951,0.8363772244808029,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n72,false,0.5641289690788323,0.4016578214052143,0,2242,false,502,6,0.4045720711987209,0.8469634725853292,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n74,false,0.7150801114064879,0.7165103715753426,0,3498,false,501,3,0.8197373010256191,0.6788876601211308,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n78,false,0.1247344316055153,0.478712513319442,0,1638,false,500,2,0.2258361918839898,0.7734101928362666,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n79,false,0.6576506362013864,0.6004096181639694,0,11500,false,500,0,0.6880535316605382,0.665956948103032,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n81,false,0.7848351275120928,0.7321933938818199,0,9320,false,500,2,0.5630282546801822,0.6280536178651954,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n82,false,0.938003364556845,0.8239474237372855,0,11500,false,500,0,0.6889322255465605,0.4020031721611733,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n83,true,0.7645921747513801,0.8274306941219414,13,10679,false,0,1,0.4908958719341064,0.868974993855191,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n85,false,0.5792030832294507,0.8494161868308792,0,11500,false,500,0,0.6238893474039446,0.9154262457538457,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n90,false,0.4384671642388525,0.7502804335674818,0,7293,false,502,5,0.4070440752599414,0.5711136415716164,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n93,false,0.5096152313665921,0.8819623536357968,0,1701,false,501,2,0.4505259966868007,0.3229522084554141,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n97,false,0.3844526499272493,0.8468264141597353,0,2213,false,501,3,0.6719920068839608,0.12407681276434118,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n98,true,0.6290566863626336,0.7892489926504942,10,834,false,500,3,0.8036535307374775,0.4898919017265134,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n99,false,0.20999925394282673,0.784486263677895,0,3325,false,503,6,0.2979643236552203,0.2466145981396456,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n101,false,0.5611611486523801,0.8403535645869011,0,11500,false,500,0,0.5713281795027747,0.4819985926331248,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n104,false,0.21207505122816453,0.5570383213103326,0,5032,false,502,6,0.8082102153706929,0.7304395123141707,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n106,false,0.24654119749159564,0.7207330921892959,0,9021,false,500,2,0.705003003418724,0.21054606519202523,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n108,false,0.8829137657691718,0.6064492377102099,0,8008,false,500,2,0.5514673522817798,0.57545959427789,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n109,false,0.9036158766944136,0.2402020479086055,0,1136,false,502,4,0.6475046204579276,0.979370823659142,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n110,false,0.8268032897391445,0.9039722062269651,0,11218,false,500,2,0.07690915151162742,0.7440791260259967,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n112,false,0.09617196217983015,0.40834798267359884,0,11500,false,0,0,0.395647616894663,0.5891533792028143,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n113,false,0.819122454253176,0.691971859770808,0,924,false,502,6,0.4929503034386753,0.6472497122110819,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n114,false,0.2479580140372525,0.5933455374211352,0,410,false,501,2,0.5688326549002459,0.2756575275402212,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n115,false,0.5408701884973716,0.3888643439595747,0,11499,false,500,1,0.8846642058732026,0.5237067581714819,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n117,true,0.6233220425155611,0.7167310756316366,4,2293,false,500,2,0.863532584356759,0.768552444625526,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n121,false,0.9511683601099458,0.6036293520550661,0,9951,false,501,2,0.1497983521568953,0.7592657863730822,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n124,false,0.2585451473116281,0.6338508720290849,0,242,true,242,2,0.39767122810870925,0.9101305824456051,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n127,false,0.3029164319885051,0.9334767532152317,0,165,false,504,10,0.598427768080452,0.8086141808077997,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n130,false,0.999997318728071,0.7382616363824968,0,4328,false,501,3,0.7959584898293577,0.5458505287557109,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n136,true,0.13106521515681513,0.5939075681502801,10,1018,false,501,3,0.3344253746917968,0.4609477386316378,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n137,false,0.745082567538809,0.7246796747413721,0,11500,false,0,0,0.7787183713553759,0.7778141439083079,null
2817425,11352787,268066,2387128,162231,186528,81538,1590157,0,96368,65863,46894,139634,350018,528491,388588,0,29629,66739,24714,41149,306043,11046744,95791,209191,1061,38824,56967,17344,21480,37810,19157,209147,44,77583,131564,44,0,2,1059,0,2,1059,0,4513810,6532934,1364841,3148969,3085254,3447680,n139,true,0.7816376142952937,0.7335778942691583,5,10638,false,500,2,0.5661933212431788,0.8512187503031523,null
