rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n15,false,0.30476776182767384,0.7453848249619409,0,3097,false,502,4,0.3777788934913462,0.8952486235541306,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n19,false,0.5776644167712909,0.8660997797776264,0,822,false,504,8,0.025086569532347502,0.8345130043941151,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n23,false,0.35525416461842163,0.6869305902518238,0,6318,false,501,2,0.7357288745401944,0.6071228680604048,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n26,false,0.688364423086897,0.7283967725978981,0,5495,false,504,11,0.8628953556936059,0.5069426793701881,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n29,false,0.029719308241548562,0.6845589457431854,0,5992,false,503,6,0.5402437750472555,0.7207749337085737,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n35,false,0.09551104624570478,0.9640997661167149,0,2963,false,501,2,0.06949560417371914,0.36943808839464876,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n36,false,0.5083729880554696,0.6715736316996999,0,4299,false,501,4,0.47895824116147556,0.47494003247339733,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n37,false,0.7404966917178886,0.594046994672088,0,839,false,501,4,0.22258278951592947,0.9176479534733712,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n39,true,0.8266837396480272,0.8209471485134687,14,3340,false,501,3,0.6282187731189162,0.8741847330930175,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n45,false,0.5574695827192014,0.5217542564532285,0,845,false,502,6,0.5718414816600195,0.5195569796655163,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n46,true,0.131549860202099,0.5737464924266803,13,1495,false,501,3,0.4548321788886257,0.8787689766806486,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n47,false,0.5326134725106312,0.6467698614541888,0,341,false,502,4,0.2790971915137339,0.9147152123803776,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n49,false,0.24400151430184075,0.7182334817296608,0,3069,false,500,2,0.3207904885745507,0.863332926291588,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n51,false,0.16026285430907253,0.9004304758613412,0,1406,false,503,6,0.6206798048686,0.9598607358584166,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n52,false,0.7377806538626748,0.9219078914931441,0,4027,false,502,5,0.8720173555187944,0.708859716393244,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n58,false,0.09332720909509906,0.8370395112446256,0,4946,false,503,6,0.699463614448839,0.7601824542617892,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n59,false,0.3737176595369522,0.6185075822701207,0,185,false,501,4,0.5919149350998865,0.7381795607166244,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n64,true,0.013857262543705225,0.8627838671146082,13,64,false,501,4,0.2614899722221703,0.5418666380998519,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n67,false,0.13667077857562268,0.7525473943077142,0,19399,false,500,0,0.021360505115272044,0.7511076302345607,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n68,false,0.7295480019705064,0.6056263970466423,0,5452,false,500,2,0.8131209013927272,0.9862876073582021,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n69,false,0.7242161628290033,0.7819191357609885,0,15522,false,501,3,0.4257922805828066,0.6335859706586742,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n71,false,0.09046024492608974,0.6019920881467663,0,18899,false,500,1,0.6485719021125951,0.8363772244808029,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n72,false,0.582280759172194,0.4016578214052143,0,4243,false,503,8,0.4045720711987209,0.8469634725853292,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n74,true,0.7295110245649081,0.7165103715753426,16,5456,false,501,4,0.8197373010256191,0.6788876601211308,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n78,false,0.12690856210172696,0.478712513319442,0,5128,false,502,6,0.2258361918839898,0.7734101928362666,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n79,false,0.6945704307378817,0.6004096181639694,0,3348,false,501,2,0.6880535316605382,0.665956948103032,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n81,false,0.820762218510906,0.7321933938818199,0,17219,false,500,2,0.5630282546801822,0.6280536178651954,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n82,false,0.9906816710012184,0.8239474237372855,0,19399,false,500,0,0.6889322255465605,0.4020031721611733,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n83,true,0.7645921747513801,0.8274306941219414,13,18578,false,0,1,0.4908958719341064,0.868974993855191,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n85,false,0.6050934722380666,0.8494161868308792,0,5447,false,501,2,0.6238893474039446,0.9154262457538457,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n90,true,0.451739089613762,0.7502804335674818,13,417,false,502,6,0.4070440752599414,0.5711136415716164,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n93,false,0.5280683968626888,0.8819623536357968,0,4752,false,504,8,0.4505259966868007,0.3229522084554141,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n97,false,0.4054105951916593,0.8468264141597353,0,10112,false,501,3,0.6719920068839608,0.12407681276434118,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n98,true,0.6623678828399108,0.7892489926504942,14,1203,false,502,7,0.8036535307374775,0.4898919017265134,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n99,false,0.21278960595079704,0.784486263677895,0,621,false,505,10,0.2979643236552203,0.2466145981396456,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n101,false,0.5870370241655374,0.8403535645869011,0,3738,false,502,4,0.5713281795027747,0.4819985926331248,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n104,false,0.22608474509969698,0.5570383213103326,0,5413,false,503,8,0.8082102153706929,0.7304395123141707,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n106,false,0.2606057768396248,0.7207330921892959,0,2094,false,502,6,0.705003003418724,0.21054606519202523,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n108,false,0.9222324598930968,0.6064492377102099,0,15907,false,500,2,0.5514673522817798,0.57545959427789,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n109,false,0.9511902531075711,0.2402020479086055,0,9035,false,502,4,0.6475046204579276,0.979370823659142,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n110,false,0.8317290918000914,0.9039722062269651,0,19117,false,500,2,0.07690915151162742,0.7440791260259967,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n112,false,0.09920294552176868,0.40834798267359884,0,19399,false,0,0,0.395647616894663,0.5891533792028143,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n113,false,0.8508819495519429,0.691971859770808,0,305,false,504,10,0.4929503034386753,0.6472497122110819,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n114,false,0.2592801689245346,0.5933455374211352,0,8309,false,501,2,0.5688326549002459,0.2756575275402212,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n115,false,0.5739997755444033,0.3888643439595747,0,921,false,502,5,0.8846642058732026,0.5237067581714819,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n117,false,0.6522077074525389,0.7167310756316366,0,5239,false,501,3,0.863532584356759,0.768552444625526,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n121,false,0.9624200741722417,0.6036293520550661,0,17850,false,501,2,0.1497983521568953,0.7592657863730822,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n124,false,0.264618777192238,0.6338508720290849,0,98,false,502,6,0.39767122810870925,0.9101305824456051,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n127,false,0.31753458124298656,0.9334767532152317,0,7826,false,505,12,0.598427768080452,0.8086141808077997,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n130,false,0.999997318728071,0.7382616363824968,0,12227,false,501,3,0.7959584898293577,0.5458505287557109,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n136,false,0.13343506237657865,0.5939075681502801,0,5448,false,502,4,0.3344253746917968,0.4609477386316378,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n137,false,0.79243836737366,0.7246796747413721,0,2556,false,501,4,0.7787183713553759,0.7778141439083079,null
3005502,12712914,294085,2538093,173324,206707,87378,1697065,0,100666,72658,49889,156818,370738,557668,416533,0,29857,70809,25732,46926,314779,12398135,95791,217860,1128,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1126,0,2,1126,0,5142563,7255572,1571507,3571056,3401122,3854450,n139,false,0.7856419849360137,0.7335778942691583,0,903,false,501,3,0.5661933212431788,0.8512187503031523,null
