rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n36,true,0.5088307274078377,0.6715736316996999,14,123,false,501,5,0.47895824116147556,0.47494003247339733,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n37,false,0.7409781686231673,0.594046994672088,0,1139,false,501,4,0.22258278951592947,0.9176479534733712,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n39,true,0.8266837396480272,0.8209471485134687,14,3640,false,501,3,0.6282187731189162,0.8741847330930175,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n45,false,0.5584850961190716,0.5217542564532285,0,1145,false,502,6,0.5718414816600195,0.5195569796655163,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n46,true,0.131549860202099,0.5737464924266803,13,1795,false,501,3,0.4548321788886257,0.8787689766806486,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n47,false,0.5329757710279844,0.6467698614541888,0,641,false,502,4,0.2790971915137339,0.9147152123803776,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n49,false,0.24424319420441462,0.7182334817296608,0,3369,false,500,2,0.3207904885745507,0.863332926291588,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n51,false,0.16057888173673768,0.9004304758613412,0,1706,false,503,6,0.6206798048686,0.9598607358584166,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n52,false,0.7397679455941552,0.9219078914931441,0,4327,false,502,5,0.8720173555187944,0.708859716393244,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n58,false,0.09352433641684374,0.8370395112446256,0,191,false,504,8,0.699463614448839,0.7601824542617892,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n59,false,0.37437223471709724,0.6185075822701207,0,203,false,502,6,0.5919149350998865,0.7381795607166244,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n64,true,0.013857262543705225,0.8627838671146082,13,364,false,501,4,0.2614899722221703,0.5418666380998519,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n67,false,0.13668034581713637,0.7525473943077142,0,19699,false,500,0,0.021360505115272044,0.7511076302345607,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n68,false,0.7313302636590469,0.6056263970466423,0,5752,false,500,2,0.8131209013927272,0.9862876073582021,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n69,false,0.7251727545926542,0.7819191357609885,0,15822,false,501,3,0.4257922805828066,0.6335859706586742,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n71,false,0.09062865671400454,0.6019920881467663,0,19199,false,500,1,0.6485719021125951,0.8363772244808029,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n72,false,0.5828924720038009,0.4016578214052143,0,4543,false,503,8,0.4045720711987209,0.8469634725853292,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n74,true,0.7295110245649081,0.7165103715753426,16,5756,false,501,4,0.8197373010256191,0.6788876601211308,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n78,false,0.12698726941343952,0.478712513319442,0,5428,false,502,6,0.2258361918839898,0.7734101928362666,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n79,false,0.6959748739959033,0.6004096181639694,0,3648,false,501,2,0.6880535316605382,0.665956948103032,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n81,false,0.8221504724631059,0.7321933938818199,0,17519,false,500,2,0.5630282546801822,0.6280536178651954,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n82,false,0.9928238454152208,0.8239474237372855,0,19699,false,500,0,0.6889322255465605,0.4020031721611733,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n83,true,0.7645921747513801,0.8274306941219414,13,18878,false,0,1,0.4908958719341064,0.868974993855191,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n85,false,0.6062806125254016,0.8494161868308792,0,5747,false,501,2,0.6238893474039446,0.9154262457538457,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n90,true,0.451739089613762,0.7502804335674818,14,717,false,502,6,0.4070440752599414,0.5711136415716164,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n93,false,0.5288293593108345,0.8819623536357968,0,5052,false,504,8,0.4505259966868007,0.3229522084554141,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n97,false,0.40624659762461807,0.8468264141597353,0,10412,false,501,3,0.6719920068839608,0.12407681276434118,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n98,true,0.6623678828399108,0.7892489926504942,14,1503,false,502,7,0.8036535307374775,0.4898919017265134,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n99,false,0.21296842341853192,0.784486263677895,0,921,false,505,10,0.2979643236552203,0.2466145981396456,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n101,false,0.5880475916331577,0.8403535645869011,0,4038,false,502,4,0.5713281795027747,0.4819985926331248,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n104,true,0.22660986798973673,0.5570383213103326,13,3,false,503,9,0.8082102153706929,0.7304395123141707,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n106,false,0.2611196736727017,0.7207330921892959,0,2394,false,502,6,0.705003003418724,0.21054606519202523,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n108,false,0.9238108186198403,0.6064492377102099,0,16207,false,500,2,0.5514673522817798,0.57545959427789,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n109,false,0.952951574989625,0.2402020479086055,0,9335,false,502,4,0.6475046204579276,0.979370823659142,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n110,false,0.8318621784359942,0.9039722062269651,0,19417,false,500,2,0.07690915151162742,0.7440791260259967,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n112,false,0.09932305313576538,0.40834798267359884,0,19699,false,0,0,0.395647616894663,0.5891533792028143,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n113,false,0.8521336595406866,0.691971859770808,0,605,false,504,10,0.4929503034386753,0.6472497122110819,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n114,false,0.2597239150895104,0.5933455374211352,0,8609,false,501,2,0.5688326549002459,0.2756575275402212,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n115,false,0.57555741679855,0.3888643439595747,0,1221,false,502,5,0.8846642058732026,0.5237067581714819,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n117,false,0.653918723543324,0.7167310756316366,0,5539,false,501,3,0.863532584356759,0.768552444625526,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n121,false,0.9629399187584828,0.6036293520550661,0,18150,false,501,2,0.1497983521568953,0.7592657863730822,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n124,false,0.2649206131028402,0.6338508720290849,0,398,false,502,6,0.39767122810870925,0.9101305824456051,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n127,false,0.31813210476423115,0.9334767532152317,0,8126,false,505,12,0.598427768080452,0.8086141808077997,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n130,false,0.999997318728071,0.7382616363824968,0,12527,false,501,3,0.7959584898293577,0.5458505287557109,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n136,false,0.13356054967756856,0.5939075681502801,0,5748,false,502,4,0.3344253746917968,0.4609477386316378,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n137,false,0.794247179068988,0.7246796747413721,0,2856,false,501,4,0.7787183713553759,0.7778141439083079,null
3013361,12763855,294621,2543600,175140,207243,87378,1700362,0,101338,73802,49890,157353,371730,558886,417600,0,29857,71481,26195,47607,314782,12449073,95791,217860,1131,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1129,0,2,1129,0,5165988,7283085,1579037,3586951,3413119,3869966,n139,false,0.7867898542353727,0.7335778942691583,0,1203,false,501,3,0.5661933212431788,0.8512187503031523,null
