rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n15,true,0.3012950771296722,0.7453848249619409,14,724,false,501,3,0.3777788934913462,0.8952486235541306,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n19,false,0.5772544226504864,0.8660997797776264,0,4237,false,503,6,0.025086569532347502,0.8345130043941151,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n23,false,0.3460120571730198,0.6869305902518238,0,2719,false,501,2,0.7357288745401944,0.6071228680604048,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n26,false,0.6673192303674291,0.7283967725978981,0,1896,false,504,11,0.8628953556936059,0.5069426793701881,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n29,false,0.029147147174456038,0.6845589457431854,0,2393,false,503,6,0.5402437750472555,0.7207749337085737,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n35,false,0.09526494658196406,0.9640997661167149,0,15800,false,500,0,0.06949560417371914,0.36943808839464876,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n36,false,0.4998787109371812,0.6715736316996999,0,700,false,501,4,0.47895824116147556,0.47494003247339733,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n37,true,0.7391576116343223,0.594046994672088,13,5833,false,500,3,0.22258278951592947,0.9176479534733712,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n39,false,0.8253208430735597,0.8209471485134687,0,2061,false,501,2,0.6282187731189162,0.8741847330930175,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n45,true,0.5482262273001995,0.5217542564532285,12,282,false,500,3,0.5718414816600195,0.5195569796655163,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n46,false,0.13036862177643854,0.5737464924266803,0,4526,false,501,2,0.4548321788886257,0.8787689766806486,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n47,false,0.5270555871008392,0.6467698614541888,0,12432,false,501,2,0.2790971915137339,0.9147152123803776,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n49,true,0.24169448718056946,0.7182334817296608,13,932,false,0,1,0.3207904885745507,0.863332926291588,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n51,false,0.1582942065782822,0.9004304758613412,0,642,false,502,4,0.6206798048686,0.9598607358584166,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n52,false,0.7150244372510569,0.9219078914931441,0,428,false,502,5,0.8720173555187944,0.708859716393244,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n58,false,0.09097746359186619,0.8370395112446256,0,1347,false,503,6,0.699463614448839,0.7601824542617892,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n59,false,0.3658819342133045,0.6185075822701207,0,14851,false,500,2,0.5919149350998865,0.7381795607166244,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n64,false,0.01372994910236905,0.8627838671146082,0,11384,false,501,3,0.2614899722221703,0.5418666380998519,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n67,false,0.1365751429851587,0.7525473943077142,0,15800,false,500,0,0.021360505115272044,0.7511076302345607,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n68,false,0.7083974555604673,0.6056263970466423,0,1853,false,500,2,0.8131209013927272,0.9862876073582021,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n69,false,0.7132557070374894,0.7819191357609885,0,11923,false,501,3,0.4257922805828066,0.6335859706586742,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n71,false,0.08838131582493457,0.6019920881467663,0,15300,false,500,1,0.6485719021125951,0.8363772244808029,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n72,false,0.5738240456445584,0.4016578214052143,0,644,false,503,8,0.4045720711987209,0.8469634725853292,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n74,true,0.7295110245649081,0.7165103715753426,13,1857,false,501,4,0.8197373010256191,0.6788876601211308,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n78,false,0.12592756774561384,0.478712513319442,0,1529,false,502,6,0.2258361918839898,0.7734101928362666,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n79,false,0.6775705587593265,0.6004096181639694,0,15800,false,500,0,0.6880535316605382,0.665956948103032,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n81,false,0.8042929308108159,0.7321933938818199,0,13620,false,500,2,0.5630282546801822,0.6280536178651954,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n82,false,0.9662990746165993,0.8239474237372855,0,15800,false,500,0,0.6889322255465605,0.4020031721611733,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n83,true,0.7645921747513801,0.8274306941219414,13,14979,false,0,1,0.4908958719341064,0.868974993855191,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n85,false,0.5919209264123707,0.8494161868308792,0,1848,false,501,2,0.6238893474039446,0.9154262457538457,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n90,false,0.44596694824479416,0.7502804335674818,0,11593,false,502,5,0.4070440752599414,0.5711136415716164,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n93,false,0.5194995252237561,0.8819623536357968,0,1153,false,504,8,0.4505259966868007,0.3229522084554141,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n97,false,0.3957451682065479,0.8468264141597353,0,6513,false,501,3,0.6719920068839608,0.12407681276434118,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n98,false,0.6505194556671133,0.7892489926504942,0,4165,false,501,4,0.8036535307374775,0.4898919017265134,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n99,true,0.21088099236016278,0.784486263677895,13,2908,false,503,7,0.2979643236552203,0.2466145981396456,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n101,false,0.5750908303649795,0.8403535645869011,0,139,false,502,4,0.5713281795027747,0.4819985926331248,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n104,false,0.21964663527990122,0.5570383213103326,0,1814,false,503,8,0.8082102153706929,0.7304395123141707,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n106,false,0.25413330639027076,0.7207330921892959,0,3672,false,501,4,0.705003003418724,0.21054606519202523,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n108,false,0.9043327830324468,0.6064492377102099,0,12308,false,500,2,0.5514673522817798,0.57545959427789,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n109,false,0.9293581759235142,0.2402020479086055,0,5436,false,502,4,0.6475046204579276,0.979370823659142,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n110,false,0.82943669593019,0.9039722062269651,0,15518,false,500,2,0.07690915151162742,0.7440791260259967,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n112,false,0.09778173283426195,0.40834798267359884,0,15800,false,0,0,0.395647616894663,0.5891533792028143,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n113,false,0.8361545685209811,0.691971859770808,0,2021,false,503,8,0.4929503034386753,0.6472497122110819,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n114,false,0.25414864447005076,0.5933455374211352,0,4710,false,501,2,0.5688326549002459,0.2756575275402212,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n115,false,0.5619591224426612,0.3888643439595747,0,4012,false,501,3,0.8846642058732026,0.5237067581714819,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n117,false,0.6322489572660064,0.7167310756316366,0,1640,false,501,3,0.863532584356759,0.768552444625526,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n121,false,0.9573136201213248,0.6036293520550661,0,14251,false,501,2,0.1497983521568953,0.7592657863730822,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n124,false,0.26275190214637206,0.6338508720290849,0,4542,false,500,2,0.39767122810870925,0.9101305824456051,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n127,false,0.3106934822667447,0.9334767532152317,0,4227,false,505,12,0.598427768080452,0.8086141808077997,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n130,false,0.999997318728071,0.7382616363824968,0,8628,false,501,3,0.7959584898293577,0.5458505287557109,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n136,false,0.13186451507797975,0.5939075681502801,0,1849,false,502,4,0.3344253746917968,0.4609477386316378,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n137,false,0.7706273107858388,0.7246796747413721,0,4140,false,500,2,0.7787183713553759,0.7778141439083079,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n139,true,0.7816376142952937,0.7335778942691583,2,14938,false,500,2,0.5661933212431788,0.8512187503031523,null
