rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n15,false,0.2997953670817966,0.7453848249619409,0,11853,false,501,2,0.3777788934913462,0.8952486235541306,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n19,false,0.5770639610712069,0.8660997797776264,0,2237,false,503,6,0.025086569532347502,0.8345130043941151,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n23,false,0.34098336563714965,0.6869305902518238,0,719,false,501,2,0.7357288745401944,0.6071228680604048,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n26,false,0.655821484462926,0.7283967725978981,0,83,false,503,9,0.8628953556936059,0.5069426793701881,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n29,false,0.028826845724306056,0.6845589457431854,0,393,false,503,6,0.5402437750472555,0.7207749337085737,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n35,false,0.09512501068824765,0.9640997661167149,0,13800,false,500,0,0.06949560417371914,0.36943808839464876,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n36,false,0.49503850113733344,0.6715736316996999,0,10425,false,500,2,0.47895824116147556,0.47494003247339733,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n37,true,0.7391576116343223,0.594046994672088,11,3833,false,500,3,0.22258278951592947,0.9176479534733712,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n39,false,0.8153213030142338,0.8209471485134687,0,61,false,501,2,0.6282187731189162,0.8741847330930175,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n45,false,0.5428961635230815,0.5217542564532285,0,2263,false,500,2,0.5718414816600195,0.5195569796655163,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n46,false,0.12923287813925188,0.5737464924266803,0,2526,false,501,2,0.4548321788886257,0.8787689766806486,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n47,false,0.5239236937740422,0.6467698614541888,0,10432,false,501,2,0.2790971915137339,0.9147152123803776,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n49,false,0.24086689935196826,0.7182334817296608,0,13800,false,0,0,0.3207904885745507,0.863332926291588,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n51,false,0.15652338515537245,0.9004304758613412,0,58,false,501,2,0.6206798048686,0.9598607358584166,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n52,false,0.7087031599351857,0.9219078914931441,0,9455,false,501,3,0.8720173555187944,0.708859716393244,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n58,true,0.09014431345962119,0.8370395112446256,9,1855,false,502,5,0.699463614448839,0.7601824542617892,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n59,false,0.3616007693318842,0.6185075822701207,0,12851,false,500,2,0.5919149350998865,0.7381795607166244,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n64,false,0.013659831767102124,0.8627838671146082,0,9384,false,501,3,0.2614899722221703,0.5418666380998519,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n67,false,0.13652871556178967,0.7525473943077142,0,13800,false,500,0,0.021360505115272044,0.7511076302345607,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n68,true,0.6978229304595926,0.6056263970466423,10,376,false,0,1,0.8131209013927272,0.9862876073582021,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n69,false,0.7075441509330053,0.7819191357609885,0,9923,false,501,3,0.4257922805828066,0.6335859706586742,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n71,false,0.08723194916409237,0.6019920881467663,0,13300,false,500,1,0.6485719021125951,0.8363772244808029,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n72,false,0.5694624506859133,0.4016578214052143,0,4542,false,502,6,0.4045720711987209,0.8469634725853292,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n74,false,0.728672573353667,0.7165103715753426,0,5798,false,501,3,0.8197373010256191,0.6788876601211308,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n78,false,0.1253584088277643,0.478712513319442,0,238,false,501,4,0.2258361918839898,0.7734101928362666,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n79,false,0.6681039421486317,0.6004096181639694,0,13800,false,500,0,0.6880535316605382,0.665956948103032,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n81,false,0.7953351519740236,0.7321933938818199,0,11620,false,500,2,0.5630282546801822,0.6280536178651954,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n82,false,0.9528937974452178,0.8239474237372855,0,13800,false,500,0,0.6889322255465605,0.4020031721611733,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n83,true,0.7645921747513801,0.8274306941219414,13,12979,false,0,1,0.4908958719341064,0.868974993855191,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n85,true,0.585123603801382,0.8494161868308792,11,676,false,500,1,0.6238893474039446,0.9154262457538457,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n90,false,0.442391343308182,0.7502804335674818,0,9593,false,502,5,0.4070440752599414,0.5711136415716164,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n93,false,0.5148553263700288,0.8819623536357968,0,2081,false,502,4,0.4505259966868007,0.3229522084554141,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n97,false,0.39052834607651804,0.8468264141597353,0,4513,false,501,3,0.6719920068839608,0.12407681276434118,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n98,false,0.6399443940252801,0.7892489926504942,0,2165,false,501,4,0.8036535307374775,0.4898919017265134,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n99,true,0.21088099236016278,0.784486263677895,11,908,false,503,7,0.2979643236552203,0.2466145981396456,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n101,false,0.5685436273595095,0.8403535645869011,0,1759,false,501,2,0.5713281795027747,0.4819985926331248,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n104,false,0.21616459507854424,0.5570383213103326,0,7332,false,502,6,0.8082102153706929,0.7304395123141707,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n106,false,0.25059272903169844,0.7207330921892959,0,1672,false,501,4,0.705003003418724,0.21054606519202523,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n108,false,0.8944128510317738,0.6064492377102099,0,10308,false,500,2,0.5514673522817798,0.57545959427789,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n109,false,0.917391465574405,0.2402020479086055,0,3436,false,502,4,0.6475046204579276,0.979370823659142,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n110,false,0.8281769161264637,0.9039722062269651,0,13518,false,500,2,0.07690915151162742,0.7440791260259967,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n112,false,0.09701230423661415,0.40834798267359884,0,13800,false,0,0,0.395647616894663,0.5891533792028143,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n113,false,0.8281245243623777,0.691971859770808,0,21,false,503,8,0.4929503034386753,0.6472497122110819,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n114,false,0.25128289269310694,0.5933455374211352,0,2710,false,501,2,0.5688326549002459,0.2756575275402212,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n115,false,0.5520337581525298,0.3888643439595747,0,2012,false,501,3,0.8846642058732026,0.5237067581714819,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n117,true,0.6233220425155611,0.7167310756316366,6,4593,false,500,2,0.863532584356759,0.768552444625526,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n121,false,0.9544841755967222,0.6036293520550661,0,12251,false,501,2,0.1497983521568953,0.7592657863730822,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n124,false,0.2607964678544358,0.6338508720290849,0,2542,false,500,2,0.39767122810870925,0.9101305824456051,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n127,false,0.3069874596174643,0.9334767532152317,0,2227,false,505,12,0.598427768080452,0.8086141808077997,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n130,false,0.999997318728071,0.7382616363824968,0,6628,false,501,3,0.7959584898293577,0.5458505287557109,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n136,true,0.13106521515681513,0.5939075681502801,9,3318,false,501,3,0.3344253746917968,0.4609477386316378,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n137,false,0.7585774866377485,0.7246796747413721,0,2140,false,500,2,0.7787183713553759,0.7778141439083079,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n139,true,0.7816376142952937,0.7335778942691583,5,12938,false,500,2,0.5661933212431788,0.8512187503031523,null
