rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n15,false,0.29466237769668063,0.7453848249619409,0,7353,false,501,2,0.3777788934913462,0.8952486235541306,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n19,false,0.5765736675600217,0.8660997797776264,0,3123,false,502,4,0.025086569532347502,0.8345130043941151,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n23,false,0.3299344042723362,0.6869305902518238,0,9300,false,500,0,0.7357288745401944,0.6071228680604048,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n26,false,0.6308630601764624,0.7283967725978981,0,6665,false,501,5,0.8628953556936059,0.5069426793701881,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n29,false,0.028280349283976308,0.6845589457431854,0,4082,false,502,4,0.5402437750472555,0.7207749337085737,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n35,false,0.09482868464553317,0.9640997661167149,0,9300,false,500,0,0.06949560417371914,0.36943808839464876,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n36,false,0.48434896489491625,0.6715736316996999,0,5925,false,500,2,0.47895824116147556,0.47494003247339733,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n37,false,0.7380275708403652,0.594046994672088,0,4960,false,500,2,0.22258278951592947,0.9176479534733712,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n39,true,0.8150441422770057,0.8209471485134687,8,8181,false,500,1,0.6282187731189162,0.8741847330930175,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n45,false,0.5289311142918476,0.5217542564532285,0,9300,false,0,0,0.5718414816600195,0.5195569796655163,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n46,true,0.12782294812110703,0.5737464924266803,13,1691,false,500,1,0.4548321788886257,0.8787689766806486,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n47,false,0.517224034118483,0.6467698614541888,0,5932,false,501,2,0.2790971915137339,0.9147152123803776,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n49,false,0.237489774230961,0.7182334817296608,0,9300,false,0,0,0.3207904885745507,0.863332926291588,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n51,false,0.1528283726350342,0.9004304758613412,0,9300,false,500,0,0.6206798048686,0.9598607358584166,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n52,false,0.6813573839226369,0.9219078914931441,0,4955,false,501,3,0.8720173555187944,0.708859716393244,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n58,false,0.08849198311223452,0.8370395112446256,0,211,false,502,4,0.699463614448839,0.7601824542617892,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n59,false,0.3520245404276482,0.6185075822701207,0,8351,false,500,2,0.5919149350998865,0.7381795607166244,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n64,false,0.0134916314452178,0.8627838671146082,0,4884,false,501,3,0.2614899722221703,0.5418666380998519,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n67,false,0.13638270869377625,0.7525473943077142,0,9300,false,500,0,0.021360505115272044,0.7511076302345607,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n68,false,0.6746577722232115,0.6056263970466423,0,9300,false,0,0,0.8131209013927272,0.9862876073582021,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n69,false,0.6941444828028266,0.7819191357609885,0,5423,false,501,3,0.4257922805828066,0.6335859706586742,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n71,false,0.08471822921911498,0.6019920881467663,0,8800,false,500,1,0.6485719021125951,0.8363772244808029,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n72,false,0.5591249310786586,0.4016578214052143,0,42,false,502,6,0.4045720711987209,0.8469634725853292,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n74,false,0.7023519770233537,0.7165103715753426,0,1298,false,501,3,0.8197373010256191,0.6788876601211308,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n78,false,0.1241185248753513,0.478712513319442,0,9300,false,0,0,0.2258361918839898,0.7734101928362666,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n79,false,0.6476198799065941,0.6004096181639694,0,9300,false,500,0,0.6880535316605382,0.665956948103032,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n81,false,0.7750625453123846,0.7321933938818199,0,7120,false,500,2,0.5630282546801822,0.6280536178651954,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n82,false,0.9238720720062488,0.8239474237372855,0,9300,false,500,0,0.6889322255465605,0.4020031721611733,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n83,true,0.7645921747513801,0.8274306941219414,13,8479,false,0,1,0.4908958719341064,0.868974993855191,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n85,false,0.5710822443437367,0.8494161868308792,0,9300,false,500,0,0.6238893474039446,0.9154262457538457,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n90,false,0.434490887693437,0.7502804335674818,0,5093,false,502,5,0.4070440752599414,0.5711136415716164,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n93,false,0.5045142287070911,0.8819623536357968,0,9300,false,500,0,0.4505259966868007,0.3229522084554141,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n97,false,0.37894107059207505,0.8468264141597353,0,13,false,501,3,0.6719920068839608,0.12407681276434118,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n98,false,0.6222061251717043,0.7892489926504942,0,1325,false,500,2,0.8036535307374775,0.4898919017265134,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n99,false,0.20857193884427516,0.784486263677895,0,1125,false,503,6,0.2979643236552203,0.2466145981396456,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n101,false,0.5539133030286482,0.8403535645869011,0,9300,false,500,0,0.5713281795027747,0.4819985926331248,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n104,false,0.2083710355531111,0.5570383213103326,0,2832,false,502,6,0.8082102153706929,0.7304395123141707,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n106,false,0.2426861847851246,0.7207330921892959,0,6821,false,500,2,0.705003003418724,0.21054606519202523,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n108,false,0.8720420081860277,0.6064492377102099,0,5808,false,500,2,0.5514673522817798,0.57545959427789,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n109,false,0.8935161516142113,0.2402020479086055,0,2250,false,501,2,0.6475046204579276,0.979370823659142,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n110,false,0.8252586200269757,0.9039722062269651,0,9018,false,500,2,0.07690915151162742,0.7440791260259967,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n112,false,0.09537990368898525,0.40834798267359884,0,9300,false,0,0,0.395647616894663,0.5891533792028143,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n113,false,0.8101939345416158,0.691971859770808,0,1873,false,501,4,0.4929503034386753,0.6472497122110819,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n114,false,0.24489743633580902,0.5933455374211352,0,9300,false,500,0,0.5688326549002459,0.2756575275402212,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n115,false,0.5302981531200536,0.3888643439595747,0,9299,false,500,1,0.8846642058732026,0.5237067581714819,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n117,true,0.6233220425155611,0.7167310756316366,7,93,false,500,2,0.863532584356759,0.768552444625526,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n121,false,0.9482243185359022,0.6036293520550661,0,7751,false,501,2,0.1497983521568953,0.7592657863730822,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n124,false,0.25731225662810775,0.6338508720290849,0,9300,false,0,0,0.39767122810870925,0.9101305824456051,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n127,false,0.29902794487696177,0.9334767532152317,0,2359,false,503,8,0.598427768080452,0.8086141808077997,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n130,false,0.999997318728071,0.7382616363824968,0,2128,false,501,3,0.7959584898293577,0.5458505287557109,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n136,false,0.13054853126284469,0.5939075681502801,0,3483,false,501,2,0.3344253746917968,0.4609477386316378,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n137,false,0.7325379336103184,0.7246796747413721,0,9300,false,0,0,0.7787183713553759,0.7778141439083079,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n139,true,0.7816376142952937,0.7335778942691583,9,8438,false,500,2,0.5661933212431788,0.8512187503031523,null
