rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n26,false,0.7273865970279404,0.7283967725978981,0,5465,false,506,15,0.8628953556936059,0.5069426793701881,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n29,false,0.030758819674887583,0.6845589457431854,0,2080,false,504,8,0.5402437750472555,0.7207749337085737,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n35,false,0.09593413729707984,0.9640997661167149,0,9364,false,501,2,0.06949560417371914,0.36943808839464876,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n36,false,0.5180725612699261,0.6715736316996999,0,3739,false,502,6,0.47895824116147556,0.47494003247339733,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n37,true,0.7498409394955432,0.594046994672088,10,730,false,501,5,0.22258278951592947,0.9176479534733712,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n39,true,0.8266837396480272,0.8209471485134687,4,9741,false,501,3,0.6282187731189162,0.8741847330930175,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n45,false,0.5781988028207099,0.5217542564532285,0,5026,false,503,8,0.5718414816600195,0.5195569796655163,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n46,false,0.13490702247984843,0.5737464924266803,0,5464,false,502,4,0.4548321788886257,0.8787689766806486,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n47,false,0.5425042268428167,0.6467698614541888,0,6742,false,502,4,0.2790971915137339,0.9147152123803776,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n49,false,0.24899288709662923,0.7182334817296608,0,346,false,501,4,0.3207904885745507,0.863332926291588,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n51,false,0.1668783500956114,0.9004304758613412,0,7807,false,503,6,0.6206798048686,0.9598607358584166,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n52,false,0.780415353574731,0.9219078914931441,0,10428,false,502,5,0.8720173555187944,0.708859716393244,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n58,false,0.0976208863987532,0.8370395112446256,0,4294,false,505,10,0.699463614448839,0.7601824542617892,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n59,false,0.3883746237160919,0.6185075822701207,0,624,false,503,8,0.5919149350998865,0.7381795607166244,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n64,false,0.013959348537618568,0.8627838671146082,0,2822,false,502,5,0.2614899722221703,0.5418666380998519,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n67,false,0.13686498796618868,0.7525473943077142,0,25800,false,500,0,0.021360505115272044,0.7511076302345607,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n68,false,0.7690722383984002,0.6056263970466423,0,11853,false,500,2,0.8131209013927272,0.9862876073582021,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n69,true,0.7361764511219547,0.7819191357609885,1,2566,false,501,4,0.4257922805828066,0.6335859706586742,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n71,false,0.09409832764786259,0.6019920881467663,0,1357,false,502,5,0.6485719021125951,0.8363772244808029,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n72,false,0.597475098441584,0.4016578214052143,0,10644,false,503,8,0.4045720711987209,0.8469634725853292,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n74,true,0.7295110245649081,0.7165103715753426,12,11857,false,501,4,0.8197373010256191,0.6788876601211308,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n78,false,0.12872608471393507,0.478712513319442,0,5536,false,503,8,0.2258361918839898,0.7734101928362666,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n79,false,0.725545184625133,0.6004096181639694,0,9749,false,501,2,0.6880535316605382,0.665956948103032,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n81,false,0.8501588950175988,0.7321933938818199,0,23620,false,500,2,0.5630282546801822,0.6280536178651954,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n82,false,0.9999979369695144,0.8239474237372855,0,25800,false,500,0,0.6889322255465605,0.4020031721611733,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n83,true,0.7645921747513801,0.8274306941219414,13,24979,false,0,1,0.4908958719341064,0.868974993855191,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n85,true,0.6283659734281624,0.8494161868308792,10,484,false,501,3,0.6238893474039446,0.9154262457538457,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n90,false,0.4624944977619323,0.7502804335674818,0,2829,false,504,9,0.4070440752599414,0.5711136415716164,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n93,false,0.5435304172683384,0.8819623536357968,0,1843,false,506,12,0.4505259966868007,0.3229522084554141,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n97,false,0.4232191601104791,0.8468264141597353,0,16513,false,501,3,0.6719920068839608,0.12407681276434118,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n98,false,0.6917681794490179,0.7892489926504942,0,5343,false,503,8,0.8036535307374775,0.4898919017265134,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n99,true,0.21665014601631585,0.784486263677895,11,123,false,505,11,0.2979643236552203,0.2466145981396456,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n101,false,0.6090422902250111,0.8403535645869011,0,10139,false,502,4,0.5713281795027747,0.4819985926331248,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n104,false,0.2353325703907133,0.5570383213103326,0,4674,false,504,10,0.8082102153706929,0.7304395123141707,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n106,false,0.2725490526844915,0.7207330921892959,0,2683,false,503,8,0.705003003418724,0.21054606519202523,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n108,false,0.955196560558891,0.6064492377102099,0,22308,false,500,2,0.5514673522817798,0.57545959427789,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n109,false,0.9920602963337692,0.2402020479086055,0,15436,false,502,4,0.6475046204579276,0.979370823659142,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n110,false,0.8358312614835037,0.9039722062269651,0,25518,false,500,2,0.07690915151162742,0.7440791260259967,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n112,false,0.10171325019732938,0.40834798267359884,0,25800,false,0,0,0.395647616894663,0.5891533792028143,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n113,false,0.8788051824843864,0.691971859770808,0,882,false,505,12,0.4929503034386753,0.6472497122110819,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n114,false,0.2688218868287231,0.5933455374211352,0,2492,false,503,6,0.5688326549002459,0.2756575275402212,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n115,false,0.6041356442738329,0.3888643439595747,0,1357,false,503,7,0.8846642058732026,0.5237067581714819,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n117,false,0.6891664372284226,0.7167310756316366,0,11640,false,501,3,0.863532584356759,0.768552444625526,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n121,false,0.9712762973492725,0.6036293520550661,0,24251,false,501,2,0.1497983521568953,0.7592657863730822,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n124,false,0.27159176735153623,0.6338508720290849,0,6499,false,502,6,0.39767122810870925,0.9101305824456051,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n127,false,0.33020594450136515,0.9334767532152317,0,14227,false,505,12,0.598427768080452,0.8086141808077997,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n130,false,0.9999973185280714,0.7382616363824968,0,876,false,503,7,0.7959584898293577,0.5458505287557109,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n136,false,0.1362681765208089,0.5939075681502801,0,11849,false,502,4,0.3344253746917968,0.4609477386316378,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n137,false,0.8331256593940263,0.7246796747413721,0,260,false,502,6,0.7787183713553759,0.7778141439083079,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n139,false,0.8142936250225195,0.7335778942691583,0,7304,false,501,3,0.5661933212431788,0.8512187503031523,null
