rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n15,false,0.3152197079773172,0.7453848249619409,0,12197,false,502,4,0.3777788934913462,0.8952486235541306,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n19,false,0.5788556260380985,0.8660997797776264,0,9922,false,504,8,0.025086569532347502,0.8345130043941151,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n23,false,0.37995512508845847,0.6869305902518238,0,971,false,502,4,0.7357288745401944,0.6071228680604048,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n26,false,0.744712314539403,0.7283967725978981,0,8164,false,506,15,0.8628953556936059,0.5069426793701881,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n29,false,0.0312102541344282,0.6845589457431854,0,1384,false,505,10,0.5402437750472555,0.7207749337085737,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n35,false,0.09613100301262655,0.9640997661167149,0,12063,false,501,2,0.06949560417371914,0.36943808839464876,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n36,false,0.5246677729600808,0.6715736316996999,0,6438,false,502,6,0.47895824116147556,0.47494003247339733,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n37,true,0.753727636172983,0.594046994672088,13,258,false,502,7,0.22258278951592947,0.9176479534733712,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n39,true,0.8266837396480272,0.8209471485134687,12,12440,false,501,3,0.6282187731189162,0.8741847330930175,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n45,false,0.5868901618122095,0.5217542564532285,0,7725,false,503,8,0.5718414816600195,0.5195569796655163,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n46,false,0.136613497949263,0.5737464924266803,0,8163,false,502,4,0.4548321788886257,0.8787689766806486,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n47,false,0.5467249476650059,0.6467698614541888,0,9441,false,502,4,0.2790971915137339,0.9147152123803776,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n49,true,0.25112586997256114,0.7182334817296608,11,35,false,501,5,0.3207904885745507,0.863332926291588,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n51,true,0.16821872452686504,0.9004304758613412,9,1398,false,503,7,0.6206798048686,0.9598607358584166,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n52,false,0.7989082957800517,0.9219078914931441,0,13127,false,502,5,0.8720173555187944,0.708859716393244,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n58,false,0.09949838125738143,0.8370395112446256,0,6993,false,505,10,0.699463614448839,0.7601824542617892,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n59,false,0.39465040350669733,0.6185075822701207,0,2513,false,504,10,0.5919149350998865,0.7381795607166244,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n64,false,0.014056984575068638,0.8627838671146082,0,5521,false,502,5,0.2614899722221703,0.5418666380998519,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n67,false,0.13693069860115054,0.7525473943077142,0,1042,false,501,2,0.021360505115272044,0.7511076302345607,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n68,false,0.7861477826493904,0.6056263970466423,0,14552,false,500,2,0.8131209013927272,0.9862876073582021,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n69,true,0.7361764511219547,0.7819191357609885,7,5265,false,501,4,0.4257922805828066,0.6335859706586742,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n71,false,0.0957365538141661,0.6019920881467663,0,4056,false,502,5,0.6485719021125951,0.8363772244808029,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n72,false,0.6042648228002251,0.4016578214052143,0,13343,false,503,8,0.4045720711987209,0.8469634725853292,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n74,true,0.7295110245649081,0.7165103715753426,13,14556,false,501,4,0.8197373010256191,0.6788876601211308,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n78,false,0.12947745112553197,0.478712513319442,0,47,false,504,10,0.2258361918839898,0.7734101928362666,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n79,false,0.7367386931007261,0.6004096181639694,0,46,false,502,4,0.6880535316605382,0.665956948103032,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n81,false,0.8631713227587242,0.7321933938818199,0,26319,false,500,2,0.5630282546801822,0.6280536178651954,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n82,false,0.9999979369695144,0.8239474237372855,0,28499,false,500,0,0.6889322255465605,0.4020031721611733,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n83,true,0.7645921747513801,0.8274306941219414,13,27678,false,0,1,0.4908958719341064,0.868974993855191,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n85,true,0.6283659734281624,0.8494161868308792,13,3183,false,501,3,0.6238893474039446,0.9154262457538457,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n90,false,0.46760531926231474,0.7502804335674818,0,5528,false,504,9,0.4070440752599414,0.5711136415716164,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n93,false,0.5502846054160393,0.8819623536357968,0,4542,false,506,12,0.4505259966868007,0.3229522084554141,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n97,true,0.4285554313862221,0.8468264141597353,12,793,false,501,4,0.6719920068839608,0.12407681276434118,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n98,true,0.7052630135444743,0.7892489926504942,10,322,false,503,9,0.8036535307374775,0.4898919017265134,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n99,false,0.2174032240924297,0.784486263677895,0,1101,false,506,12,0.2979643236552203,0.2466145981396456,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n101,false,0.6183394828454605,0.8403535645869011,0,12838,false,502,4,0.5713281795027747,0.4819985926331248,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n104,false,0.24041572203551692,0.5570383213103326,0,7373,false,504,10,0.8082102153706929,0.7304395123141707,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n106,false,0.2778214141035678,0.7207330921892959,0,5382,false,503,8,0.705003003418724,0.21054606519202523,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n108,false,0.9655588837386615,0.6064492377102099,0,1223,false,501,4,0.5514673522817798,0.57545959427789,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n109,false,0.9999985692013655,0.2402020479086055,0,18135,false,502,4,0.6475046204579276,0.979370823659142,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n110,false,0.8373538519034631,0.9039722062269651,0,28217,false,500,2,0.07690915151162742,0.7440791260259967,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n112,false,0.10281153223062307,0.40834798267359884,0,28499,false,0,0,0.395647616894663,0.5891533792028143,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n113,false,0.89058911536206,0.691971859770808,0,3581,false,505,12,0.4929503034386753,0.6472497122110819,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n114,false,0.2730156042970539,0.5933455374211352,0,5191,false,503,6,0.5688326549002459,0.2756575275402212,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n115,false,0.618420491154053,0.3888643439595747,0,4056,false,503,7,0.8846642058732026,0.5237067581714819,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n117,false,0.7055535611353279,0.7167310756316366,0,14339,false,501,3,0.863532584356759,0.768552444625526,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n121,false,0.9755983303123544,0.6036293520550661,0,26950,false,501,2,0.1497983521568953,0.7592657863730822,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n124,false,0.2745655496851948,0.6338508720290849,0,9198,false,502,6,0.39767122810870925,0.9101305824456051,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n127,false,0.33574651340575756,0.9334767532152317,0,16926,false,505,12,0.598427768080452,0.8086141808077997,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n130,false,0.9999973185280714,0.7382616363824968,0,3575,false,503,7,0.7959584898293577,0.5458505287557109,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n136,false,0.1374877449850677,0.5939075681502801,0,14548,false,502,4,0.3344253746917968,0.4609477386316378,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n137,false,0.8507891899552985,0.7246796747413721,0,2959,false,502,6,0.7787183713553759,0.7778141439083079,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n139,true,0.8242888038904684,0.7335778942691583,12,557,false,501,4,0.5661933212431788,0.8512187503031523,null
