rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n39,true,0.8266837396480272,0.8209471485134687,14,2040,false,501,3,0.6282187731189162,0.8741847330930175,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n45,false,0.5532378291149108,0.5217542564532285,0,1592,false,501,4,0.5718414816600195,0.5195569796655163,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n46,true,0.131549860202099,0.5737464924266803,13,195,false,501,3,0.4548321788886257,0.8787689766806486,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n47,false,0.5305456410346225,0.6467698614541888,0,14731,false,501,2,0.2790971915137339,0.9147152123803776,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n49,false,0.24304447494992482,0.7182334817296608,0,1769,false,500,2,0.3207904885745507,0.863332926291588,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n51,false,0.15898587259687447,0.9004304758613412,0,106,false,503,6,0.6206798048686,0.9598607358584166,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n52,false,0.7293083514035514,0.9219078914931441,0,2727,false,502,5,0.8720173555187944,0.708859716393244,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n58,false,0.09247716426779952,0.8370395112446256,0,3646,false,503,6,0.699463614448839,0.7601824542617892,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n59,false,0.370784351458554,0.6185075822701207,0,17150,false,500,2,0.5919149350998865,0.7381795607166244,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n64,false,0.01381105672451026,0.8627838671146082,0,13683,false,501,3,0.2614899722221703,0.5418666380998519,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n67,false,0.13663798168853258,0.7525473943077142,0,18099,false,500,0,0.021360505115272044,0.7511076302345607,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n68,false,0.7218195812793032,0.6056263970466423,0,4152,false,500,2,0.8131209013927272,0.9862876073582021,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n69,false,0.7200926928667484,0.7819191357609885,0,14222,false,501,3,0.4257922805828066,0.6335859706586742,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n71,false,0.08970446219203707,0.6019920881467663,0,17599,false,500,1,0.6485719021125951,0.8363772244808029,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n72,false,0.5792549805434017,0.4016578214052143,0,2943,false,503,8,0.4045720711987209,0.8469634725853292,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n74,true,0.7295110245649081,0.7165103715753426,12,4156,false,501,4,0.8197373010256191,0.6788876601211308,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n78,false,0.12655624800414814,0.478712513319442,0,3828,false,502,6,0.2258361918839898,0.7734101928362666,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n79,false,0.6883749080463014,0.6004096181639694,0,2048,false,501,2,0.6880535316605382,0.665956948103032,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n81,false,0.8147517617438673,0.7321933938818199,0,15919,false,500,2,0.5630282546801822,0.6280536178651954,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n82,false,0.9819234058034099,0.8239474237372855,0,18099,false,500,0,0.6889322255465605,0.4020031721611733,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n83,true,0.7645921747513801,0.8274306941219414,13,17278,false,0,1,0.4908958719341064,0.868974993855191,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n85,false,0.6003921257482974,0.8494161868308792,0,4147,false,501,2,0.6238893474039446,0.9154262457538457,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n90,false,0.4501742793578656,0.7502804335674818,0,13892,false,502,5,0.4070440752599414,0.5711136415716164,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n93,false,0.524872746283364,0.8819623536357968,0,3452,false,504,8,0.4505259966868007,0.3229522084554141,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n97,false,0.40190285785092883,0.8468264141597353,0,8812,false,501,3,0.6719920068839608,0.12407681276434118,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n98,false,0.6618448215304013,0.7892489926504942,0,1593,false,502,6,0.8036535307374775,0.4898919017265134,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n99,false,0.21196982536511474,0.784486263677895,0,1646,false,504,8,0.2979643236552203,0.2466145981396456,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n101,false,0.5828255581200319,0.8403535645869011,0,2438,false,502,4,0.5713281795027747,0.4819985926331248,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n104,false,0.2237501347081507,0.5570383213103326,0,4113,false,503,8,0.8082102153706929,0.7304395123141707,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n106,false,0.25829410471879843,0.7207330921892959,0,794,false,502,6,0.705003003418724,0.21054606519202523,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n108,false,0.915652891342091,0.6064492377102099,0,14607,false,500,2,0.5514673522817798,0.57545959427789,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n109,false,0.9432714887400587,0.2402020479086055,0,7735,false,502,4,0.6475046204579276,0.979370823659142,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n110,false,0.8309227097714598,0.9039722062269651,0,17817,false,500,2,0.07690915151162742,0.7440791260259967,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n112,false,0.09867658983092531,0.40834798267359884,0,18099,false,0,0,0.395647616894663,0.5891533792028143,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n113,false,0.8455974597066088,0.691971859770808,0,4320,false,503,8,0.4929503034386753,0.6472497122110819,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n114,false,0.2573814554960606,0.5933455374211352,0,7009,false,501,2,0.5688326549002459,0.2756575275402212,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n115,true,0.5693236322613269,0.3888643439595747,12,831,false,501,4,0.8846642058732026,0.5237067581714819,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n117,false,0.6449373220490449,0.7167310756316366,0,3939,false,501,3,0.863532584356759,0.768552444625526,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n121,false,0.9607949659756317,0.6036293520550661,0,16550,false,501,2,0.1497983521568953,0.7592657863730822,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n124,true,0.2637153312909546,0.6338508720290849,14,1276,false,500,3,0.39767122810870925,0.9101305824456051,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n127,false,0.31505170523293696,0.9334767532152317,0,6526,false,505,12,0.598427768080452,0.8086141808077997,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n130,false,0.999997318728071,0.7382616363824968,0,10927,false,501,3,0.7959584898293577,0.5458505287557109,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n136,false,0.13287581315629324,0.5939075681502801,0,4148,false,502,4,0.3344253746917968,0.4609477386316378,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n137,false,0.7844515282845437,0.7246796747413721,0,1256,false,501,4,0.7787183713553759,0.7778141439083079,null
2975665,12487951,291910,2515682,168073,204533,87377,1683350,0,98710,69363,49854,154679,367222,552487,411990,0,29841,68869,24950,44413,314693,12173258,95791,217787,1115,38824,56967,17344,21480,37810,19157,217743,44,80867,136876,44,0,2,1113,0,2,1113,0,5038997,7134261,1538633,3500364,3347461,3786800,n139,true,0.7816376142952937,0.7335778942691583,16,17237,false,500,2,0.5661933212431788,0.8512187503031523,null
