rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n29,false,0.029607477941196704,0.6845589457431854,0,5293,false,503,6,0.5402437750472555,0.7207749337085737,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n35,false,0.09546425753115878,0.9640997661167149,0,2264,false,501,2,0.06949560417371914,0.36943808839464876,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n36,false,0.5066069336043322,0.6715736316996999,0,3600,false,501,4,0.47895824116147556,0.47494003247339733,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n37,false,0.7394015726777163,0.594046994672088,0,140,false,501,4,0.22258278951592947,0.9176479534733712,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n39,true,0.8266837396480272,0.8209471485134687,14,2641,false,501,3,0.6282187731189162,0.8741847330930175,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n45,false,0.5552164079337772,0.5217542564532285,0,146,false,502,6,0.5718414816600195,0.5195569796655163,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n46,true,0.131549860202099,0.5737464924266803,13,796,false,501,3,0.4548321788886257,0.8787689766806486,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n47,false,0.5315014784048644,0.6467698614541888,0,15332,false,501,2,0.2790971915137339,0.9147152123803776,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n49,false,0.243506696112281,0.7182334817296608,0,2370,false,500,2,0.3207904885745507,0.863332926291588,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n51,false,0.1595831858950123,0.9004304758613412,0,707,false,503,6,0.6206798048686,0.9598607358584166,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n52,false,0.7332352519073865,0.9219078914931441,0,3328,false,502,5,0.8720173555187944,0.708859716393244,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n58,false,0.09287195532153342,0.8370395112446256,0,4247,false,503,6,0.699463614448839,0.7601824542617892,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n59,false,0.3720545984736105,0.6185075822701207,0,17751,false,500,2,0.5919149350998865,0.7381795607166244,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n64,false,0.013833310323909486,0.8627838671146082,0,14284,false,501,3,0.2614899722221703,0.5418666380998519,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n67,false,0.13665437914817594,0.7525473943077142,0,18700,false,500,0,0.021360505115272044,0.7511076302345607,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n68,false,0.7253071324697326,0.6056263970466423,0,4753,false,500,2,0.8131209013927272,0.9862876073582021,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n69,false,0.7220251199171431,0.7819191357609885,0,14823,false,501,3,0.4257922805828066,0.6335859706586742,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n71,false,0.09005499092868888,0.6019920881467663,0,18200,false,500,1,0.6485719021125951,0.8363772244808029,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n72,false,0.5806875016179759,0.4016578214052143,0,3544,false,503,8,0.4045720711987209,0.8469634725853292,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n74,true,0.7295110245649081,0.7165103715753426,10,4757,false,501,4,0.8197373010256191,0.6788876601211308,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n78,false,0.1267246789535936,0.478712513319442,0,4429,false,502,6,0.2258361918839898,0.7734101928362666,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n79,false,0.6912928864909774,0.6004096181639694,0,2649,false,501,2,0.6880535316605382,0.665956948103032,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n81,false,0.8174039992598234,0.7321933938818199,0,16520,false,500,2,0.5630282546801822,0.6280536178651954,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n82,false,0.9859871149340605,0.8239474237372855,0,18700,false,500,0,0.6889322255465605,0.4020031721611733,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n83,true,0.7645921747513801,0.8274306941219414,13,17879,false,0,1,0.4908958719341064,0.868974993855191,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n85,false,0.6026056280497945,0.8494161868308792,0,4748,false,501,2,0.6238893474039446,0.9154262457538457,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n90,false,0.4512695275681074,0.7502804335674818,0,14493,false,502,5,0.4070440752599414,0.5711136415716164,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n93,false,0.5263602325181939,0.8819623536357968,0,4053,false,504,8,0.4505259966868007,0.3229522084554141,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n97,false,0.40349350564744946,0.8468264141597353,0,9413,false,501,3,0.6719920068839608,0.12407681276434118,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n98,true,0.6623678828399108,0.7892489926504942,9,504,false,502,7,0.8036535307374775,0.4898919017265134,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n99,false,0.21236445415815988,0.784486263677895,0,2247,false,504,8,0.2979643236552203,0.2466145981396456,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n101,false,0.58474035492679,0.8403535645869011,0,3039,false,502,4,0.5713281795027747,0.4819985926331248,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n104,false,0.2248064782972438,0.5570383213103326,0,4714,false,503,8,0.8082102153706929,0.7304395123141707,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n106,false,0.25933971839125475,0.7207330921892959,0,1395,false,502,6,0.705003003418724,0.21054606519202523,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n108,false,0.9187254568390197,0.6064492377102099,0,15208,false,500,2,0.5514673522817798,0.57545959427789,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n109,false,0.9469952908596819,0.2402020479086055,0,8336,false,502,4,0.6475046204579276,0.979370823659142,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n110,false,0.8313548997792576,0.9039722062269651,0,18418,false,500,2,0.07690915151162742,0.7440791260259967,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n112,false,0.09893348149447723,0.40834798267359884,0,18700,false,0,0,0.395647616894663,0.5891533792028143,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n113,false,0.8480447587725045,0.691971859770808,0,4921,false,503,8,0.4929503034386753,0.6472497122110819,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n114,false,0.2582761160116258,0.5933455374211352,0,7610,false,501,2,0.5688326549002459,0.2756575275402212,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n115,false,0.570429186621143,0.3888643439595747,0,222,false,502,5,0.8846642058732026,0.5237067581714819,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n117,false,0.6483061969513135,0.7167310756316366,0,4540,false,501,3,0.863532584356759,0.768552444625526,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n121,false,0.9615639056385754,0.6036293520550661,0,17151,false,501,2,0.1497983521568953,0.7592657863730822,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n124,false,0.2639105518827189,0.6338508720290849,0,142,false,501,4,0.39767122810870925,0.9101305824456051,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n127,false,0.3161910915468258,0.9334767532152317,0,7127,false,505,12,0.598427768080452,0.8086141808077997,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n130,false,0.999997318728071,0.7382616363824968,0,11528,false,501,3,0.7959584898293577,0.5458505287557109,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n136,false,0.13314848660469109,0.5939075681502801,0,4749,false,502,4,0.3344253746917968,0.4609477386316378,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n137,false,0.7880761801099114,0.7246796747413721,0,1857,false,501,4,0.7787183713553759,0.7778141439083079,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n139,false,0.7825291848163851,0.7335778942691583,0,204,false,501,3,0.5661933212431788,0.8512187503031523,null
