rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n85,false,0.6251694809303441,0.8494161868308792,0,10547,false,501,2,0.6238893474039446,0.9154262457538457,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n90,false,0.46005437388737735,0.7502804335674818,0,1528,false,504,9,0.4070440752599414,0.5711136415716164,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n93,false,0.5403060294737566,0.8819623536357968,0,542,false,506,12,0.4505259966868007,0.3229522084554141,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n97,false,0.4195069939727132,0.8468264141597353,0,15212,false,501,3,0.6719920068839608,0.12407681276434118,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n98,false,0.6844810443473581,0.7892489926504942,0,4042,false,503,8,0.8036535307374775,0.4898919017265134,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n99,false,0.21593854182470207,0.784486263677895,0,5721,false,505,10,0.2979643236552203,0.2466145981396456,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n101,false,0.6043586094322169,0.8403535645869011,0,8838,false,502,4,0.5713281795027747,0.4819985926331248,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n104,false,0.23293507299356342,0.5570383213103326,0,3373,false,504,10,0.8082102153706929,0.7304395123141707,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n106,false,0.2700450113761349,0.7207330921892959,0,1382,false,503,8,0.705003003418724,0.21054606519202523,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n108,false,0.9484102649068795,0.6064492377102099,0,21007,false,500,2,0.5514673522817798,0.57545959427789,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n109,false,0.9835455305171825,0.2402020479086055,0,14135,false,502,4,0.6475046204579276,0.979370823659142,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n110,false,0.8349290555110428,0.9039722062269651,0,24217,false,500,2,0.07690915151162742,0.7440791260259967,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n112,false,0.10123935908535493,0.40834798267359884,0,24499,false,0,0,0.395647616894663,0.5891533792028143,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n113,false,0.8731900850410386,0.691971859770808,0,5405,false,504,10,0.4929503034386753,0.6472497122110819,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n114,false,0.26683462024140103,0.5933455374211352,0,1191,false,503,6,0.5688326549002459,0.2756575275402212,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n115,false,0.5972697216862042,0.3888643439595747,0,56,false,503,7,0.8846642058732026,0.5237067581714819,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n117,false,0.6814431724398097,0.7167310756316366,0,10339,false,501,3,0.863532584356759,0.768552444625526,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n121,false,0.9696459312125579,0.6036293520550661,0,22950,false,501,2,0.1497983521568953,0.7592657863730822,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n124,false,0.2702020761391072,0.6338508720290849,0,5198,false,502,6,0.39767122810870925,0.9101305824456051,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n127,false,0.32759450349945596,0.9334767532152317,0,12926,false,505,12,0.598427768080452,0.8086141808077997,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n130,false,0.9999973186280712,0.7382616363824968,0,4012,false,502,5,0.7959584898293577,0.5458505287557109,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n136,false,0.1356848411093068,0.5939075681502801,0,10548,false,502,4,0.3344253746917968,0.4609477386316378,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n137,false,0.824679258737253,0.7246796747413721,0,7656,false,501,4,0.7787183713553759,0.7778141439083079,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n139,false,0.8083952065905394,0.7335778942691583,0,6003,false,501,3,0.5661933212431788,0.8512187503031523,null
