rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n15,true,0.3012950771296722,0.7453848249619409,14,823,false,501,3,0.3777788934913462,0.8952486235541306,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n19,false,0.5772659677966648,0.8660997797776264,0,4336,false,503,6,0.025086569532347502,0.8345130043941151,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n23,false,0.3462820505113636,0.6869305902518238,0,2818,false,501,2,0.7357288745401944,0.6071228680604048,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n26,false,0.6678733324786943,0.7283967725978981,0,1995,false,504,11,0.8628953556936059,0.5069426793701881,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n29,false,0.02916289080561005,0.6845589457431854,0,2492,false,503,6,0.5402437750472555,0.7207749337085737,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n35,false,0.09527447350532596,0.9640997661167149,0,15899,false,500,0,0.06949560417371914,0.36943808839464876,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n36,false,0.5001037058521891,0.6715736316996999,0,799,false,501,4,0.47895824116147556,0.47494003247339733,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n37,true,0.7391576116343223,0.594046994672088,13,5932,false,500,3,0.22258278951592947,0.9176479534733712,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n39,false,0.8258905081187994,0.8209471485134687,0,2160,false,501,2,0.6282187731189162,0.8741847330930175,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n45,true,0.5482262273001995,0.5217542564532285,12,381,false,500,3,0.5718414816600195,0.5195569796655163,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n46,false,0.13042730056458154,0.5737464924266803,0,4625,false,501,2,0.4548321788886257,0.8787689766806486,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n47,false,0.5271873668104942,0.6467698614541888,0,12531,false,501,2,0.2790971915137339,0.9147152123803776,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n49,true,0.24169448718056946,0.7182334817296608,13,1031,false,0,1,0.3207904885745507,0.863332926291588,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n51,false,0.15839871471597583,0.9004304758613412,0,741,false,502,4,0.6206798048686,0.9598607358584166,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n52,false,0.7156610890849981,0.9219078914931441,0,527,false,502,5,0.8720173555187944,0.708859716393244,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n58,false,0.09104116979241889,0.8370395112446256,0,1446,false,503,6,0.699463614448839,0.7601824542617892,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n59,false,0.3661088502146303,0.6185075822701207,0,14950,false,500,2,0.5919149350998865,0.7381795607166244,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n64,false,0.013733244669128005,0.8627838671146082,0,11483,false,501,3,0.2614899722221703,0.5418666380998519,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n67,false,0.1365806060728237,0.7525473943077142,0,15899,false,500,0,0.021360505115272044,0.7511076302345607,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n68,false,0.7089360395697777,0.6056263970466423,0,1952,false,500,2,0.8131209013927272,0.9862876073582021,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n69,false,0.7135053889783359,0.7819191357609885,0,12022,false,501,3,0.4257922805828066,0.6335859706586742,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n71,false,0.08843878206739561,0.6019920881467663,0,15399,false,500,1,0.6485719021125951,0.8363772244808029,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n72,false,0.5740651011565676,0.4016578214052143,0,743,false,503,8,0.4045720711987209,0.8469634725853292,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n74,true,0.7295110245649081,0.7165103715753426,13,1956,false,501,4,0.8197373010256191,0.6788876601211308,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n78,false,0.1259565342723858,0.478712513319442,0,1628,false,502,6,0.2258361918839898,0.7734101928362666,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n79,false,0.6780043405433914,0.6004096181639694,0,15899,false,500,0,0.6880535316605382,0.665956948103032,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n81,false,0.8047997924675806,0.7321933938818199,0,13719,false,500,2,0.5630282546801822,0.6280536178651954,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n82,false,0.9669757173829614,0.8239474237372855,0,15899,false,500,0,0.6889322255465605,0.4020031721611733,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n83,true,0.7645921747513801,0.8274306941219414,13,15078,false,0,1,0.4908958719341064,0.868974993855191,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n85,false,0.5922524933033944,0.8494161868308792,0,1947,false,501,2,0.6238893474039446,0.9154262457538457,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n90,false,0.44614536981392056,0.7502804335674818,0,11692,false,502,5,0.4070440752599414,0.5711136415716164,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n93,false,0.519691774650794,0.8819623536357968,0,1252,false,504,8,0.4505259966868007,0.3229522084554141,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n97,false,0.3959866451947648,0.8468264141597353,0,6612,false,501,3,0.6719920068839608,0.12407681276434118,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n98,false,0.6509879959867705,0.7892489926504942,0,4264,false,501,4,0.8036535307374775,0.4898919017265134,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n99,true,0.21088099236016278,0.784486263677895,13,3007,false,503,7,0.2979643236552203,0.2466145981396456,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n101,false,0.5754072157377579,0.8403535645869011,0,238,false,502,4,0.5713281795027747,0.4819985926331248,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n104,false,0.2198114312231368,0.5570383213103326,0,1913,false,503,8,0.8082102153706929,0.7304395123141707,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n106,false,0.2543061749429216,0.7207330921892959,0,3771,false,501,4,0.705003003418724,0.21054606519202523,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n108,false,0.9047579172135113,0.6064492377102099,0,12407,false,500,2,0.5514673522817798,0.57545959427789,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n109,false,0.9299996511410301,0.2402020479086055,0,5535,false,502,4,0.6475046204579276,0.979370823659142,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n110,false,0.8294698738956925,0.9039722062269651,0,15617,false,500,2,0.07690915151162742,0.7440791260259967,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n112,false,0.09782183136386852,0.40834798267359884,0,15899,false,0,0,0.395647616894663,0.5891533792028143,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n113,false,0.8365476515700547,0.691971859770808,0,2120,false,503,8,0.4929503034386753,0.6472497122110819,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n114,false,0.2542833782792576,0.5933455374211352,0,4809,false,501,2,0.5688326549002459,0.2756575275402212,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n115,false,0.5624426127415438,0.3888643439595747,0,4111,false,501,3,0.8846642058732026,0.5237067581714819,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n117,false,0.6327676114368461,0.7167310756316366,0,1739,false,501,3,0.863532584356759,0.768552444625526,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n121,false,0.9575051010353994,0.6036293520550661,0,14350,false,501,2,0.1497983521568953,0.7592657863730822,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n124,false,0.2628465093863908,0.6338508720290849,0,4641,false,500,2,0.39767122810870925,0.9101305824456051,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n127,false,0.3108830621590181,0.9334767532152317,0,4326,false,505,12,0.598427768080452,0.8086141808077997,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n130,false,0.999997318728071,0.7382616363824968,0,8727,false,501,3,0.7959584898293577,0.5458505287557109,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n136,false,0.1319040801691449,0.5939075681502801,0,1948,false,502,4,0.3344253746917968,0.4609477386316378,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n137,false,0.7712440562160248,0.7246796747413721,0,4239,false,500,2,0.7787183713553759,0.7778141439083079,null
2927144,12105272,289456,2473921,163767,202097,87359,1653451,0,97249,66518,49843,152254,362317,545512,403889,0,29785,67464,24722,41796,312117,11793155,95791,215233,1093,38824,56967,17344,21480,37810,19157,215189,44,79362,135827,44,0,2,1091,0,2,1091,0,4863518,6929637,1481126,3382392,3256935,3672702,n139,true,0.7816376142952937,0.7335778942691583,2,15037,false,500,2,0.5661933212431788,0.8512187503031523,null
