rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n15,false,0.2918792723697114,0.7453848249619409,0,4852,false,501,2,0.3777788934913462,0.8952486235541306,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n19,false,0.5762047803137269,0.8660997797776264,0,622,false,502,4,0.025086569532347502,0.8345130043941151,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n23,false,0.3239612633617351,0.6869305902518238,0,6799,false,500,0,0.7357288745401944,0.6071228680604048,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n26,false,0.6175925433001369,0.7283967725978981,0,4164,false,501,5,0.8628953556936059,0.5069426793701881,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n29,false,0.02790531740387337,0.6845589457431854,0,1581,false,502,4,0.5402437750472555,0.7207749337085737,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n35,false,0.094652468105359,0.9640997661167149,0,6799,false,500,0,0.06949560417371914,0.36943808839464876,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n36,false,0.47857632579612386,0.6715736316996999,0,3424,false,500,2,0.47895824116147556,0.47494003247339733,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n37,false,0.7339649022438325,0.594046994672088,0,2459,false,500,2,0.22258278951592947,0.9176479534733712,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n39,true,0.8150441422770057,0.8209471485134687,7,5680,false,500,1,0.6282187731189162,0.8741847330930175,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n45,false,0.5214108320667793,0.5217542564532285,0,6799,false,0,0,0.5718414816600195,0.5195569796655163,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n46,false,0.12736106787868992,0.5737464924266803,0,6799,false,500,0,0.4548321788886257,0.8787689766806486,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n47,false,0.5138267510624247,0.6467698614541888,0,3431,false,501,2,0.2790971915137339,0.9147152123803776,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n49,false,0.23556681938438778,0.7182334817296608,0,6799,false,0,0,0.3207904885745507,0.863332926291588,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n51,false,0.15052295843248806,0.9004304758613412,0,6799,false,500,0,0.6206798048686,0.9598607358584166,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n52,false,0.6665846050890886,0.9219078914931441,0,2454,false,501,3,0.8720173555187944,0.708859716393244,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n58,false,0.08697946427775598,0.8370395112446256,0,6799,false,500,0,0.699463614448839,0.7601824542617892,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n59,false,0.346877247563303,0.6185075822701207,0,5850,false,500,2,0.5919149350998865,0.7381795607166244,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n64,false,0.013399932027699403,0.8627838671146082,0,2383,false,501,3,0.2614899722221703,0.5418666380998519,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n67,false,0.13630363005314913,0.7525473943077142,0,6799,false,500,0,0.021360505115272044,0.7511076302345607,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n68,false,0.661153250409961,0.6056263970466423,0,6799,false,0,0,0.8131209013927272,0.9862876073582021,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n69,false,0.686797974967423,0.7819191357609885,0,2922,false,501,3,0.4257922805828066,0.6335859706586742,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n71,false,0.0833276879463563,0.6019920881467663,0,6299,false,500,1,0.6485719021125951,0.8363772244808029,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n72,false,0.5534840799292376,0.4016578214052143,0,397,false,501,4,0.4045720711987209,0.8469634725853292,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n74,true,0.695008949660872,0.7165103715753426,0,4719,false,500,2,0.8197373010256191,0.6788876601211308,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n78,false,0.12341183116240799,0.478712513319442,0,6799,false,0,0,0.2258361918839898,0.7734101928362666,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n79,false,0.6366270496457825,0.6004096181639694,0,6799,false,500,0,0.6880535316605382,0.665956948103032,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n81,false,0.7645166455298479,0.7321933938818199,0,4619,false,500,2,0.5630282546801822,0.6280536178651954,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n82,false,0.9084716625645493,0.8239474237372855,0,6799,false,500,0,0.6889322255465605,0.4020031721611733,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n83,true,0.7645921747513801,0.8274306941219414,13,5978,false,0,1,0.4908958719341064,0.868974993855191,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n85,false,0.5623437467936399,0.8494161868308792,0,6799,false,500,0,0.6238893474039446,0.9154262457538457,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n90,false,0.43005152362720955,0.7502804335674818,0,2592,false,502,5,0.4070440752599414,0.5711136415716164,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n93,false,0.4989052005659606,0.8819623536357968,0,6799,false,500,0,0.4505259966868007,0.3229522084554141,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n97,false,0.37260198693602203,0.8468264141597353,0,1884,false,500,1,0.6719920068839608,0.12407681276434118,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n98,false,0.6157010156134456,0.7892489926504942,0,6799,false,0,0,0.8036535307374775,0.4898919017265134,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n99,true,0.20790973684896194,0.784486263677895,8,1406,false,502,5,0.2979643236552203,0.2466145981396456,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n101,false,0.5461415834197967,0.8403535645869011,0,6799,false,500,0,0.5713281795027747,0.4819985926331248,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n104,false,0.2041756018689717,0.5570383213103326,0,331,false,502,6,0.8082102153706929,0.7304395123141707,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n106,false,0.23843083697422932,0.7207330921892959,0,4320,false,500,2,0.705003003418724,0.21054606519202523,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n108,false,0.8601851576985866,0.6064492377102099,0,3307,false,500,2,0.5514673522817798,0.57545959427789,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n109,false,0.8791666694465673,0.2402020479086055,0,6799,false,500,0,0.6475046204579276,0.979370823659142,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n110,false,0.8235685811877739,0.9039722062269651,0,6517,false,500,2,0.07690915151162742,0.7440791260259967,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n112,false,0.09450549199480522,0.40834798267359884,0,6799,false,0,0,0.395647616894663,0.5891533792028143,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n113,false,0.8000495853770131,0.691971859770808,0,2553,false,500,2,0.4929503034386753,0.6472497122110819,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n114,false,0.24143482644895517,0.5933455374211352,0,6799,false,500,0,0.5688326549002459,0.2756575275402212,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n115,false,0.518587885631971,0.3888643439595747,0,6798,false,500,1,0.8846642058732026,0.5237067581714819,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n117,false,0.6109245148695315,0.7167310756316366,0,6798,false,500,1,0.863532584356759,0.768552444625526,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n121,false,0.94458069161009,0.6036293520550661,0,5250,false,501,2,0.1497983521568953,0.7592657863730822,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n124,false,0.25469083680297927,0.6338508720290849,0,6799,false,0,0,0.39767122810870925,0.9101305824456051,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n127,false,0.29459958777281475,0.9334767532152317,0,2123,false,502,6,0.598427768080452,0.8086141808077997,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n130,false,0.999997318728071,0.7382616363824968,0,6798,false,500,1,0.7959584898293577,0.5458505287557109,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n136,false,0.12940733803360704,0.5939075681502801,0,982,false,501,2,0.3344253746917968,0.4609477386316378,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n137,false,0.7183416014181894,0.7246796747413721,0,6799,false,0,0,0.7787183713553759,0.7778141439083079,null
2725884,10522932,253359,2312824,159701,180114,73245,1542037,0,95503,64198,45656,134458,329649,514383,373052,0,29622,65881,24441,39757,297453,10225479,95791,200624,1038,38824,56967,17344,21480,37810,19157,200581,43,73202,127379,43,0,2,1036,0,2,1036,0,4137210,6088269,1242703,2894507,2888944,3199325,n139,true,0.7816376142952937,0.7335778942691583,5,5937,false,500,2,0.5661933212431788,0.8512187503031523,null
