rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n15,false,0.28965202951004293,0.7453848249619409,0,2753,false,501,2,0.3777788934913462,0.8952486235541306,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n19,false,0.5758821976388455,0.8660997797776264,0,348,false,501,2,0.025086569532347502,0.8345130043941151,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n23,false,0.3188765477454395,0.6869305902518238,0,4700,false,500,0,0.7357288745401944,0.6071228680604048,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n26,false,0.606435888897522,0.7283967725978981,0,2065,false,501,5,0.8628953556936059,0.5069426793701881,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n29,false,0.02758845300283855,0.6845589457431854,0,1334,false,501,2,0.5402437750472555,0.7207749337085737,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n35,false,0.0944954761326504,0.9640997661167149,0,4700,false,500,0,0.06949560417371914,0.36943808839464876,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n36,false,0.473838126676896,0.6715736316996999,0,1325,false,500,2,0.47895824116147556,0.47494003247339733,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n37,false,0.7305525997007688,0.594046994672088,0,360,true,360,2,0.22258278951592947,0.9176479534733712,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n39,true,0.8150441422770057,0.8209471485134687,7,3581,false,500,1,0.6282187731189162,0.8741847330930175,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n45,false,0.5151140523394752,0.5217542564532285,0,4700,false,0,0,0.5718414816600195,0.5195569796655163,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n46,false,0.12616696564128274,0.5737464924266803,0,4700,false,500,0,0.4548321788886257,0.8787689766806486,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n47,false,0.5106713227500257,0.6467698614541888,0,1332,false,501,2,0.2790971915137339,0.9147152123803776,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n49,false,0.23401252520156798,0.7182334817296608,0,4700,false,0,0,0.3207904885745507,0.863332926291588,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n51,false,0.14856991946456113,0.9004304758613412,0,4700,false,500,0,0.6206798048686,0.9598607358584166,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n52,false,0.654444747793319,0.9219078914931441,0,355,false,501,3,0.8720173555187944,0.708859716393244,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n58,false,0.08566652341756252,0.8370395112446256,0,4700,false,500,0,0.699463614448839,0.7601824542617892,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n59,false,0.3426265318688765,0.6185075822701207,0,3751,false,500,2,0.5919149350998865,0.7381795607166244,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n64,false,0.013326035285878474,0.8627838671146082,0,284,false,501,3,0.2614899722221703,0.5418666380998519,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n67,false,0.13622459726460576,0.7525473943077142,0,4700,false,500,0,0.021360505115272044,0.7511076302345607,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n68,false,0.6501712196430134,0.6056263970466423,0,4700,false,0,0,0.8131209013927272,0.9862876073582021,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n69,false,0.6807670823154395,0.7819191357609885,0,823,false,501,3,0.4257922805828066,0.6335859706586742,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n71,false,0.08217252102348199,0.6019920881467663,0,4200,false,500,1,0.6485719021125951,0.8363772244808029,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n72,false,0.54876649989655,0.4016578214052143,0,4178,false,500,2,0.4045720711987209,0.8469634725853292,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n74,true,0.695008949660872,0.7165103715753426,0,2620,false,500,2,0.8197373010256191,0.6788876601211308,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n78,false,0.122847900183042,0.478712513319442,0,4700,false,0,0,0.2258361918839898,0.7734101928362666,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n79,false,0.6274124112818956,0.6004096181639694,0,4700,false,500,0,0.6880535316605382,0.665956948103032,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n81,false,0.755646637787308,0.7321933938818199,0,2520,false,500,2,0.5630282546801822,0.6280536178651954,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n82,false,0.8951343062321979,0.8239474237372855,0,4700,false,500,0,0.6889322255465605,0.4020031721611733,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n83,true,0.7645921747513801,0.8274306941219414,13,3879,false,0,1,0.4908958719341064,0.868974993855191,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n85,false,0.5549363254863674,0.8494161868308792,0,4700,false,500,0,0.6238893474039446,0.9154262457538457,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n90,false,0.42639453944843736,0.7502804335674818,0,493,false,502,5,0.4070440752599414,0.5711136415716164,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n93,false,0.4941633579469916,0.8819623536357968,0,4700,false,500,0,0.4505259966868007,0.3229522084554141,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n97,true,0.3679366783925168,0.8468264141597353,13,4700,false,0,0,0.6719920068839608,0.12407681276434118,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n98,false,0.6054315839086483,0.7892489926504942,0,4700,false,0,0,0.8036535307374775,0.4898919017265134,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n99,false,0.20747981097011017,0.784486263677895,0,345,false,502,4,0.2979643236552203,0.2466145981396456,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n101,false,0.5396162897923767,0.8403535645869011,0,4700,false,500,0,0.5713281795027747,0.4819985926331248,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n104,false,0.20070787706690676,0.5570383213103326,0,4700,false,0,0,0.8082102153706929,0.7304395123141707,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n106,false,0.23492571331108122,0.7207330921892959,0,2221,false,500,2,0.705003003418724,0.21054606519202523,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n108,false,0.8508771172816534,0.6064492377102099,0,1208,false,500,2,0.5514673522817798,0.57545959427789,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n109,false,0.8672909997166842,0.2402020479086055,0,4700,false,500,0,0.6475046204579276,0.979370823659142,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n110,false,0.8222848222122509,0.9039722062269651,0,4418,false,500,2,0.07690915151162742,0.7440791260259967,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n112,false,0.09373559409513058,0.40834798267359884,0,4700,false,0,0,0.395647616894663,0.5891533792028143,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n113,false,0.7917563927335238,0.691971859770808,0,454,true,454,2,0.4929503034386753,0.6472497122110819,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n114,false,0.23859310847982793,0.5933455374211352,0,4700,false,500,0,0.5688326549002459,0.2756575275402212,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n115,false,0.509036440348325,0.3888643439595747,0,4699,false,500,1,0.8846642058732026,0.5237067581714819,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n117,false,0.5998583232121485,0.7167310756316366,0,4699,false,500,1,0.863532584356759,0.768552444625526,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n121,false,0.9416947069321426,0.6036293520550661,0,3151,false,501,2,0.1497983521568953,0.7592657863730822,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n124,false,0.2525503026037537,0.6338508720290849,0,4700,false,0,0,0.39767122810870925,0.9101305824456051,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n127,false,0.29089639358912733,0.9334767532152317,0,24,false,502,6,0.598427768080452,0.8086141808077997,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n130,false,0.9943980962950425,0.7382616363824968,0,4699,false,500,1,0.7959584898293577,0.5458505287557109,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n136,false,0.1285419258402764,0.5939075681502801,0,4700,false,500,0,0.3344253746917968,0.4609477386316378,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n137,false,0.7067558721445382,0.7246796747413721,0,4700,false,0,0,0.7787183713553759,0.7778141439083079,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n139,true,0.7816376142952937,0.7335778942691583,5,3838,false,500,2,0.5661933212431788,0.8512187503031523,null
