rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n26,false,0.6017963232050942,0.7283967725978981,0,1165,false,501,5,0.8628953556936059,0.5069426793701881,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n29,false,0.027453600914814715,0.6845589457431854,0,434,false,501,2,0.5402437750472555,0.7207749337085737,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n35,false,0.09443029706937647,0.9640997661167149,0,3800,false,500,0,0.06949560417371914,0.36943808839464876,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n36,false,0.4718427529589017,0.6715736316996999,0,425,true,425,2,0.47895824116147556,0.47494003247339733,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n37,true,0.7299027003846204,0.594046994672088,11,2783,false,0,1,0.22258278951592947,0.9176479534733712,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n39,true,0.8150441422770057,0.8209471485134687,7,2681,false,500,1,0.6282187731189162,0.8741847330930175,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n45,false,0.5124116794074708,0.5217542564532285,0,3800,false,0,0,0.5718414816600195,0.5195569796655163,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n46,false,0.12567713193833582,0.5737464924266803,0,3800,false,500,0,0.4548321788886257,0.8787689766806486,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n47,false,0.5093554954635415,0.6467698614541888,0,432,false,501,2,0.2790971915137339,0.9147152123803776,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n49,false,0.23336521068782448,0.7182334817296608,0,3800,false,0,0,0.3207904885745507,0.863332926291588,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n51,false,0.14778458579062193,0.9004304758613412,0,3800,false,500,0,0.6206798048686,0.9598607358584166,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n52,false,0.650074646087244,0.9219078914931441,0,3109,false,500,1,0.8720173555187944,0.708859716393244,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n58,false,0.08511064846561152,0.8370395112446256,0,3800,false,500,0,0.699463614448839,0.7601824542617892,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n59,false,0.3407915678554535,0.6185075822701207,0,2851,false,500,2,0.5919149350998865,0.7381795607166244,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n64,false,0.013295154873546168,0.8627838671146082,0,3294,false,500,1,0.2614899722221703,0.5418666380998519,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n67,false,0.13620416520961864,0.7525473943077142,0,3800,false,500,0,0.021360505115272044,0.7511076302345607,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n68,false,0.6453777343547475,0.6056263970466423,0,3800,false,0,0,0.8131209013927272,0.9862876073582021,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n69,false,0.6783546558258875,0.7819191357609885,0,2795,false,500,1,0.4257922805828066,0.6335859706586742,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n71,false,0.08171527753811196,0.6019920881467663,0,3300,false,500,1,0.6485719021125951,0.8363772244808029,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n72,false,0.546892933459483,0.4016578214052143,0,3278,false,500,2,0.4045720711987209,0.8469634725853292,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n74,true,0.695008949660872,0.7165103715753426,0,1720,false,500,2,0.8197373010256191,0.6788876601211308,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n78,false,0.12259386931247401,0.478712513319442,0,3800,false,0,0,0.2258361918839898,0.7734101928362666,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n79,false,0.6234035798007938,0.6004096181639694,0,3800,false,500,0,0.6880535316605382,0.665956948103032,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n81,false,0.7517650805992195,0.7321933938818199,0,1620,false,500,2,0.5630282546801822,0.6280536178651954,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n82,false,0.8894326626754389,0.8239474237372855,0,3800,false,500,0,0.6889322255465605,0.4020031721611733,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n83,true,0.7645921747513801,0.8274306941219414,13,2979,false,0,1,0.4908958719341064,0.868974993855191,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n85,false,0.5518594565230821,0.8494161868308792,0,3800,false,500,0,0.6238893474039446,0.9154262457538457,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n90,false,0.42484529249620984,0.7502804335674818,0,3296,false,500,1,0.4070440752599414,0.5711136415716164,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n93,false,0.49221527242532176,0.8819623536357968,0,3800,false,500,0,0.4505259966868007,0.3229522084554141,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n97,true,0.3679366783925168,0.8468264141597353,13,3800,false,0,0,0.6719920068839608,0.12407681276434118,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n98,false,0.6010400684467759,0.7892489926504942,0,3800,false,0,0,0.8036535307374775,0.4898919017265134,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n99,false,0.20697624962208205,0.784486263677895,0,3242,false,501,2,0.2979643236552203,0.2466145981396456,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n101,false,0.5368551603836298,0.8403535645869011,0,3800,false,500,0,0.5713281795027747,0.4819985926331248,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n104,false,0.19927794100874435,0.5570383213103326,0,3800,false,0,0,0.8082102153706929,0.7304395123141707,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n106,false,0.23342232877653543,0.7207330921892959,0,1321,false,500,2,0.705003003418724,0.21054606519202523,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n108,false,0.8466757036356313,0.6064492377102099,0,308,true,308,2,0.5514673522817798,0.57545959427789,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n109,false,0.8622666739297208,0.2402020479086055,0,3800,false,500,0,0.6475046204579276,0.979370823659142,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n110,false,0.8217587309236565,0.9039722062269651,0,3518,false,500,2,0.07690915151162742,0.7440791260259967,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n112,false,0.09343612110372382,0.40834798267359884,0,3800,false,0,0,0.395647616894663,0.5891533792028143,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n113,false,0.7882409221654252,0.691971859770808,0,3800,false,0,0,0.4929503034386753,0.6472497122110819,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n114,false,0.23735327714890492,0.5933455374211352,0,3800,false,500,0,0.5688326549002459,0.2756575275402212,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n115,false,0.504934968874664,0.3888643439595747,0,3799,false,500,1,0.8846642058732026,0.5237067581714819,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n117,false,0.5952214601054105,0.7167310756316366,0,3799,false,500,1,0.863532584356759,0.768552444625526,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n121,false,0.9405841680774308,0.6036293520550661,0,2251,false,501,2,0.1497983521568953,0.7592657863730822,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n124,false,0.2516276625706157,0.6338508720290849,0,3800,false,0,0,0.39767122810870925,0.9101305824456051,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n127,false,0.28933268784790517,0.9334767532152317,0,2552,false,500,2,0.598427768080452,0.8086141808077997,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n130,false,0.9872740512351025,0.7382616363824968,0,3799,false,500,1,0.7959584898293577,0.5458505287557109,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n136,false,0.12813637648781082,0.5939075681502801,0,3800,false,500,0,0.3344253746917968,0.4609477386316378,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n137,false,0.7019873184998836,0.7246796747413721,0,3800,false,0,0,0.7787183713553759,0.7778141439083079,null
2676822,9984190,236077,2282719,158026,171631,64446,1518015,0,95014,63012,45609,126022,326753,502397,361995,0,29620,65394,23569,39443,289151,9695039,95791,192336,1024,38824,56967,17344,21480,37810,19157,192293,43,70571,121722,43,0,2,1022,0,2,1022,0,3896873,5798166,1157371,2739502,2759169,3038997,n139,true,0.7816376142952937,0.7335778942691583,5,2938,false,500,2,0.5661933212431788,0.8512187503031523,null
