rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n15,false,0.2893393757448611,0.7453848249619409,0,2452,false,501,2,0.3777788934913462,0.8952486235541306,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n19,false,0.5758188543977631,0.8660997797776264,0,47,false,501,2,0.025086569532347502,0.8345130043941151,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n23,false,0.3181376153423482,0.6869305902518238,0,4399,false,500,0,0.7357288745401944,0.6071228680604048,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n26,false,0.6049640460600033,0.7283967725978981,0,1764,false,501,5,0.8628953556936059,0.5069426793701881,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n29,false,0.027542143544177916,0.6845589457431854,0,1033,false,501,2,0.5402437750472555,0.7207749337085737,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n35,false,0.09447657902168335,0.9640997661167149,0,4399,false,500,0,0.06949560417371914,0.36943808839464876,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n36,false,0.4731468312368866,0.6715736316996999,0,1024,false,500,2,0.47895824116147556,0.47494003247339733,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n37,false,0.7299829936962479,0.594046994672088,0,59,true,59,2,0.22258278951592947,0.9176479534733712,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n39,true,0.8150441422770057,0.8209471485134687,7,3280,false,500,1,0.6282187731189162,0.8741847330930175,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n45,false,0.5141876856572221,0.5217542564532285,0,4399,false,0,0,0.5718414816600195,0.5195569796655163,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n46,false,0.1259841570234218,0.5737464924266803,0,4399,false,500,0,0.4548321788886257,0.8787689766806486,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n47,false,0.5102680537336294,0.6467698614541888,0,1031,false,501,2,0.2790971915137339,0.9147152123803776,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n49,false,0.23379967173091792,0.7182334817296608,0,4399,false,0,0,0.3207904885745507,0.863332926291588,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n51,false,0.14828642316101773,0.9004304758613412,0,4399,false,500,0,0.6206798048686,0.9598607358584166,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n52,false,0.6527388826532691,0.9219078914931441,0,54,false,501,3,0.8720173555187944,0.708859716393244,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n58,false,0.08547570087067037,0.8370395112446256,0,4399,false,500,0,0.699463614448839,0.7601824542617892,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n59,false,0.34200352180704746,0.6185075822701207,0,3450,false,500,2,0.5919149350998865,0.7381795607166244,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n64,false,0.013315645083012315,0.8627838671146082,0,3893,false,500,1,0.2614899722221703,0.5418666380998519,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n67,false,0.13621778623907468,0.7525473943077142,0,4399,false,500,0,0.021360505115272044,0.7511076302345607,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n68,false,0.6485672864231233,0.6056263970466423,0,4399,false,0,0,0.8131209013927272,0.9862876073582021,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n69,false,0.6799846540653847,0.7819191357609885,0,522,false,501,3,0.4257922805828066,0.6335859706586742,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n71,false,0.08200834103704632,0.6019920881467663,0,3899,false,500,1,0.6485719021125951,0.8363772244808029,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n72,false,0.548124821754968,0.4016578214052143,0,3877,false,500,2,0.4045720711987209,0.8469634725853292,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n74,true,0.695008949660872,0.7165103715753426,0,2319,false,500,2,0.8197373010256191,0.6788876601211308,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n78,false,0.12275825438883249,0.478712513319442,0,4399,false,0,0,0.2258361918839898,0.7734101928362666,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n79,false,0.6260711910453485,0.6004096181639694,0,4399,false,500,0,0.6880535316605382,0.665956948103032,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n81,false,0.754370679837382,0.7321933938818199,0,2219,false,500,2,0.5630282546801822,0.6280536178651954,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n82,false,0.8930868041930257,0.8239474237372855,0,4399,false,500,0,0.6889322255465605,0.4020031721611733,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n83,true,0.7645921747513801,0.8274306941219414,13,3578,false,0,1,0.4908958719341064,0.868974993855191,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n85,false,0.5538829527557806,0.8494161868308792,0,4399,false,500,0,0.6238893474039446,0.9154262457538457,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n90,false,0.42587465790193896,0.7502804335674818,0,192,false,502,5,0.4070440752599414,0.5711136415716164,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n93,false,0.4935361719657206,0.8819623536357968,0,4399,false,500,0,0.4505259966868007,0.3229522084554141,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n97,true,0.3679366783925168,0.8468264141597353,13,4399,false,0,0,0.6719920068839608,0.12407681276434118,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n98,false,0.603974257861288,0.7892489926504942,0,4399,false,0,0,0.8036535307374775,0.4898919017265134,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n99,false,0.20731182120821026,0.784486263677895,0,44,false,502,4,0.2979643236552203,0.2466145981396456,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n101,false,0.5387482108972201,0.8403535645869011,0,4399,false,500,0,0.5713281795027747,0.4819985926331248,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n104,false,0.20022475589362448,0.5570383213103326,0,4399,false,0,0,0.8082102153706929,0.7304395123141707,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n106,false,0.23441413563621355,0.7207330921892959,0,1920,false,500,2,0.705003003418724,0.21054606519202523,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n108,false,0.8494063797771848,0.6064492377102099,0,907,false,500,2,0.5514673522817798,0.57545959427789,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n109,false,0.8656706891113405,0.2402020479086055,0,4399,false,500,0,0.6475046204579276,0.979370823659142,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n110,false,0.8221368250043857,0.9039722062269651,0,4117,false,500,2,0.07690915151162742,0.7440791260259967,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n112,false,0.09363816023882743,0.40834798267359884,0,4399,false,0,0,0.395647616894663,0.5891533792028143,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n113,false,0.790482696909957,0.691971859770808,0,153,true,153,2,0.4929503034386753,0.6472497122110819,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n114,false,0.23817355602112592,0.5933455374211352,0,4399,false,500,0,0.5688326549002459,0.2756575275402212,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n115,false,0.5076537494561041,0.3888643439595747,0,4398,false,500,1,0.8846642058732026,0.5237067581714819,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n117,false,0.5983605578796798,0.7167310756316366,0,4398,false,500,1,0.863532584356759,0.768552444625526,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n121,false,0.9413651731041665,0.6036293520550661,0,2850,false,501,2,0.1497983521568953,0.7592657863730822,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n124,false,0.2522222021623629,0.6338508720290849,0,4399,false,0,0,0.39767122810870925,0.9101305824456051,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n127,false,0.2904081003995498,0.9334767532152317,0,481,false,501,4,0.598427768080452,0.8086141808077997,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n130,false,0.9921036992134521,0.7382616363824968,0,4398,false,500,1,0.7959584898293577,0.5458505287557109,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n136,false,0.12840959647962633,0.5939075681502801,0,4399,false,500,0,0.3344253746917968,0.4609477386316378,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n137,false,0.7051745186747878,0.7246796747413721,0,4399,false,0,0,0.7787183713553759,0.7778141439083079,null
2686696,10091720,238602,2289416,158678,172916,65686,1524020,0,95300,63378,45623,127293,326754,504328,363859,0,29622,65678,23631,39747,292101,9799619,95791,195282,1028,38824,56967,17344,21480,37810,19157,195239,43,70869,124370,43,0,2,1026,0,2,1026,0,3943920,5855699,1173977,2769943,2786204,3069495,n139,true,0.7816376142952937,0.7335778942691583,5,3537,false,500,2,0.5661933212431788,0.8512187503031523,null
