rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n15,false,0.3077291464963554,0.7453848249619409,0,5698,false,502,4,0.3777788934913462,0.8952486235541306,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n19,false,0.578040018821627,0.8660997797776264,0,3423,false,504,8,0.025086569532347502,0.8345130043941151,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n23,false,0.3622097243217119,0.6869305902518238,0,8919,false,501,2,0.7357288745401944,0.6071228680604048,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n26,false,0.7038310004211508,0.7283967725978981,0,1665,false,506,15,0.8628953556936059,0.5069426793701881,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n29,false,0.03012956378193803,0.6845589457431854,0,8593,false,503,6,0.5402437750472555,0.7207749337085737,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n35,false,0.09569364575806086,0.9640997661167149,0,5564,false,501,2,0.06949560417371914,0.36943808839464876,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n36,true,0.5088307274078377,0.6715736316996999,9,2424,false,501,5,0.47895824116147556,0.47494003247339733,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n37,false,0.7447593435221898,0.594046994672088,0,3440,false,501,4,0.22258278951592947,0.9176479534733712,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n39,true,0.8266837396480272,0.8209471485134687,9,5941,false,501,3,0.6282187731189162,0.8741847330930175,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n45,false,0.5658097366439729,0.5217542564532285,0,1226,false,503,8,0.5718414816600195,0.5195569796655163,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n46,false,0.13257995611270076,0.5737464924266803,0,1664,false,502,4,0.4548321788886257,0.8787689766806486,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n47,false,0.536547949109196,0.6467698614541888,0,2942,false,502,4,0.2790971915137339,0.9147152123803776,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n49,false,0.2460622098125999,0.7182334817296608,0,5670,false,500,2,0.3207904885745507,0.863332926291588,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n51,false,0.16287209930131977,0.9004304758613412,0,4007,false,503,6,0.6206798048686,0.9598607358584166,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n52,false,0.7547348155249094,0.9219078914931441,0,6628,false,502,5,0.8720173555187944,0.708859716393244,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n58,false,0.0950261013779972,0.8370395112446256,0,494,false,505,10,0.699463614448839,0.7601824542617892,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n59,false,0.3795060407426665,0.6185075822701207,0,2504,false,502,6,0.5919149350998865,0.7381795607166244,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n64,true,0.013857262543705225,0.8627838671146082,9,2665,false,501,4,0.2614899722221703,0.5418666380998519,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n67,false,0.136741865506048,0.7525473943077142,0,22000,false,500,0,0.021360505115272044,0.7511076302345607,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n68,false,0.7451719976349787,0.6056263970466423,0,8053,false,500,2,0.8131209013927272,0.9862876073582021,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n69,false,0.7324608253183997,0.7819191357609885,0,18123,false,501,3,0.4257922805828066,0.6335859706586742,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n71,false,0.09201488766556011,0.6019920881467663,0,264,false,501,3,0.6485719021125951,0.8363772244808029,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n72,false,0.5884504245460046,0.4016578214052143,0,6844,false,503,8,0.4045720711987209,0.8469634725853292,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n74,true,0.7295110245649081,0.7165103715753426,11,8057,false,501,4,0.8197373010256191,0.6788876601211308,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n78,false,0.12763527914770242,0.478712513319442,0,1736,false,503,8,0.2258361918839898,0.7734101928362666,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n79,false,0.7071009766419005,0.6004096181639694,0,5949,false,501,2,0.6880535316605382,0.665956948103032,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n81,false,0.8329164772879043,0.7321933938818199,0,19820,false,500,2,0.5630282546801822,0.6280536178651954,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n82,false,0.9999979369695144,0.8239474237372855,0,22000,false,500,0,0.6889322255465605,0.4020031721611733,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n83,true,0.7645921747513801,0.8274306941219414,13,21179,false,0,1,0.4908958719341064,0.868974993855191,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n85,false,0.6153140955573302,0.8494161868308792,0,8048,false,501,2,0.6238893474039446,0.9154262457538457,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n90,false,0.45575470336039287,0.7502804335674818,0,2233,false,503,7,0.4070440752599414,0.5711136415716164,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n93,false,0.5342937365799777,0.8819623536357968,0,7353,false,504,8,0.4505259966868007,0.3229522084554141,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n97,false,0.412567686719893,0.8468264141597353,0,12713,false,501,3,0.6719920068839608,0.12407681276434118,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n98,false,0.6708805156202351,0.7892489926504942,0,1543,false,503,8,0.8036535307374775,0.4898919017265134,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n99,false,0.21441081566192796,0.784486263677895,0,3222,false,505,10,0.2979643236552203,0.2466145981396456,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n101,false,0.5958671959956349,0.8403535645869011,0,6339,false,502,4,0.5713281795027747,0.4819985926331248,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n104,false,0.22820397601459763,0.5570383213103326,0,874,false,504,10,0.8082102153706929,0.7304395123141707,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n106,false,0.2653258629725669,0.7207330921892959,0,4695,false,502,6,0.705003003418724,0.21054606519202523,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n108,false,0.9355337723112216,0.6064492377102099,0,18508,false,500,2,0.5514673522817798,0.57545959427789,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n109,false,0.967488959463292,0.2402020479086055,0,11636,false,502,4,0.6475046204579276,0.979370823659142,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n110,false,0.8332358771517159,0.9039722062269651,0,21718,false,500,2,0.07690915151162742,0.7440791260259967,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n112,false,0.1002189863929273,0.40834798267359884,0,22000,false,0,0,0.395647616894663,0.5891533792028143,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n113,false,0.8619121358249376,0.691971859770808,0,2906,false,504,10,0.4929503034386753,0.6472497122110819,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n114,false,0.26304079608642156,0.5933455374211352,0,547,false,502,4,0.5688326549002459,0.2756575275402212,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n115,false,0.5872783457109739,0.3888643439595747,0,3522,false,502,5,0.8846642058732026,0.5237067581714819,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n117,false,0.6669085762684746,0.7167310756316366,0,7840,false,501,3,0.863532584356759,0.768552444625526,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n121,false,0.9660648881872047,0.6036293520550661,0,20451,false,501,2,0.1497983521568953,0.7592657863730822,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n124,false,0.26749748368551696,0.6338508720290849,0,2699,false,502,6,0.39767122810870925,0.9101305824456051,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n127,false,0.3225817688283839,0.9334767532152317,0,10427,false,505,12,0.598427768080452,0.8086141808077997,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n130,false,0.9999973186280712,0.7382616363824968,0,1513,false,502,5,0.7959584898293577,0.5458505287557109,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n136,false,0.13455524975628608,0.5939075681502801,0,8049,false,502,4,0.3344253746917968,0.4609477386316378,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n137,false,0.8086325666130183,0.7246796747413721,0,5157,false,501,4,0.7787183713553759,0.7778141439083079,null
3063949,13164263,295890,2589656,178403,208511,87379,1733771,0,102655,75748,49908,158603,377654,565610,425972,0,29869,72786,26849,48899,315322,12848941,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5353064,7495877,1637864,3715200,3505417,3990460,n139,false,0.7968059138229105,0.7335778942691583,0,3504,false,501,3,0.5661933212431788,0.8512187503031523,null
