rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n67,false,0.13655602389910323,0.7525473943077142,0,15000,false,500,0,0.021360505115272044,0.7511076302345607,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n68,false,0.7037374505858901,0.6056263970466423,0,1053,false,500,2,0.8131209013927272,0.9862876073582021,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n69,false,0.7109769481275324,0.7819191357609885,0,11123,false,501,3,0.4257922805828066,0.6335859706586742,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n71,false,0.0879123780499117,0.6019920881467663,0,14500,false,500,1,0.6485719021125951,0.8363772244808029,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n72,false,0.572150931789157,0.4016578214052143,0,5742,false,502,6,0.4045720711987209,0.8469634725853292,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n74,true,0.7295110245649081,0.7165103715753426,13,1057,false,501,4,0.8197373010256191,0.6788876601211308,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n78,false,0.1257036171699202,0.478712513319442,0,729,false,502,6,0.2258361918839898,0.7734101928362666,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n79,false,0.6738609072507438,0.6004096181639694,0,15000,false,500,0,0.6880535316605382,0.665956948103032,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n81,false,0.8006257164203502,0.7321933938818199,0,12820,false,500,2,0.5630282546801822,0.6280536178651954,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n82,false,0.9609221681850517,0.8239474237372855,0,15000,false,500,0,0.6889322255465605,0.4020031721611733,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n83,true,0.7645921747513801,0.8274306941219414,13,14179,false,0,1,0.4908958719341064,0.868974993855191,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n85,false,0.5889392756469934,0.8494161868308792,0,1048,false,501,2,0.6238893474039446,0.9154262457538457,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n90,false,0.4445599239925941,0.7502804335674818,0,10793,false,502,5,0.4070440752599414,0.5711136415716164,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n93,false,0.517637874898191,0.8819623536357968,0,353,false,504,8,0.4505259966868007,0.3229522084554141,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n97,false,0.3936572142138975,0.8468264141597353,0,5713,false,501,3,0.6719920068839608,0.12407681276434118,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n98,false,0.6463048127070471,0.7892489926504942,0,3365,false,501,4,0.8036535307374775,0.4898919017265134,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n99,true,0.21088099236016278,0.784486263677895,13,2108,false,503,7,0.2979643236552203,0.2466145981396456,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n101,false,0.5725087485799805,0.8403535645869011,0,2959,false,501,2,0.5713281795027747,0.4819985926331248,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n104,false,0.2182432101477314,0.5570383213103326,0,1014,false,503,8,0.8082102153706929,0.7304395123141707,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n106,false,0.25269140119694933,0.7207330921892959,0,2872,false,501,4,0.705003003418724,0.21054606519202523,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n108,false,0.9003264661124388,0.6064492377102099,0,11508,false,500,2,0.5514673522817798,0.57545959427789,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n109,false,0.9244733655411498,0.2402020479086055,0,4636,false,502,4,0.6475046204579276,0.979370823659142,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n110,false,0.8289474750600393,0.9039722062269651,0,14718,false,500,2,0.07690915151162742,0.7440791260259967,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n112,false,0.09747420652168975,0.40834798267359884,0,15000,false,0,0,0.395647616894663,0.5891533792028143,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n113,false,0.8329249198899439,0.691971859770808,0,1221,false,503,8,0.4929503034386753,0.6472497122110819,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n114,false,0.2530404436171663,0.5933455374211352,0,3910,false,501,2,0.5688326549002459,0.2756575275402212,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n115,false,0.5579275679312683,0.3888643439595747,0,3212,false,501,3,0.8846642058732026,0.5237067581714819,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n117,false,0.6279517111291454,0.7167310756316366,0,840,false,501,3,0.863532584356759,0.768552444625526,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n121,false,0.9562707219726204,0.6036293520550661,0,13451,false,501,2,0.1497983521568953,0.7592657863730822,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n124,false,0.2619884093493783,0.6338508720290849,0,3742,false,500,2,0.39767122810870925,0.9101305824456051,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n127,false,0.30925211854879886,0.9334767532152317,0,3427,false,505,12,0.598427768080452,0.8086141808077997,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n130,false,0.999997318728071,0.7382616363824968,0,7828,false,501,3,0.7959584898293577,0.5458505287557109,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n136,false,0.13152211436458977,0.5939075681502801,0,1049,false,502,4,0.3344253746917968,0.4609477386316378,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n137,false,0.7658642260945561,0.7246796747413721,0,3340,false,500,2,0.7787183713553759,0.7778141439083079,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n139,true,0.7816376142952937,0.7335778942691583,2,14138,false,500,2,0.5661933212431788,0.8512187503031523,null
