rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n49,true,0.24169448718056946,0.7182334817296608,13,231,false,0,1,0.3207904885745507,0.863332926291588,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n51,true,0.15765756779773085,0.9004304758613412,13,110,false,501,3,0.6206798048686,0.9598607358584166,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n52,true,0.7123196369919969,0.9219078914931441,10,701,false,501,4,0.8720173555187944,0.708859716393244,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n58,false,0.09054182032510882,0.8370395112446256,0,646,false,503,6,0.699463614448839,0.7601824542617892,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n59,false,0.3643885406409748,0.6185075822701207,0,14150,false,500,2,0.5919149350998865,0.7381795607166244,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n64,false,0.013705257546509317,0.8627838671146082,0,10683,false,501,3,0.2614899722221703,0.5418666380998519,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n67,false,0.13655875503323683,0.7525473943077142,0,15099,false,500,0,0.021360505115272044,0.7511076302345607,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n68,false,0.7042654490085005,0.6056263970466423,0,1152,false,500,2,0.8131209013927272,0.9862876073582021,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n69,false,0.7112116080638765,0.7819191357609885,0,11222,false,501,3,0.4257922805828066,0.6335859706586742,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n71,false,0.08796514104024135,0.6019920881467663,0,14599,false,500,1,0.6485719021125951,0.8363772244808029,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n72,false,0.5723970083621168,0.4016578214052143,0,5841,false,502,6,0.4045720711987209,0.8469634725853292,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n74,true,0.7295110245649081,0.7165103715753426,13,1156,false,501,4,0.8197373010256191,0.6788876601211308,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n78,false,0.12573504684561038,0.478712513319442,0,828,false,502,6,0.2258361918839898,0.7734101928362666,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n79,false,0.6743799773703303,0.6004096181639694,0,15099,false,500,0,0.6880535316605382,0.665956948103032,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n81,false,0.8010581688966185,0.7321933938818199,0,12919,false,500,2,0.5630282546801822,0.6280536178651954,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n82,false,0.9615661985436676,0.8239474237372855,0,15099,false,500,0,0.6889322255465605,0.4020031721611733,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n83,true,0.7645921747513801,0.8274306941219414,13,14278,false,0,1,0.4908958719341064,0.868974993855191,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n85,false,0.5892809577967059,0.8494161868308792,0,1147,false,501,2,0.6238893474039446,0.9154262457538457,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n90,false,0.4447466774423842,0.7502804335674818,0,10892,false,502,5,0.4070440752599414,0.5711136415716164,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n93,false,0.5178553273802127,0.8819623536357968,0,452,false,504,8,0.4505259966868007,0.3229522084554141,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n97,false,0.39389347823322557,0.8468264141597353,0,5812,false,501,3,0.6719920068839608,0.12407681276434118,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n98,false,0.6468220608426448,0.7892489926504942,0,3464,false,501,4,0.8036535307374775,0.4898919017265134,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n99,true,0.21088099236016278,0.784486263677895,13,2207,false,503,7,0.2979643236552203,0.2466145981396456,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n101,false,0.5728408983075205,0.8403535645869011,0,3058,false,501,2,0.5713281795027747,0.4819985926331248,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n104,false,0.21841132129347587,0.5570383213103326,0,1113,false,503,8,0.8082102153706929,0.7304395123141707,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n106,false,0.2528683462165953,0.7207330921892959,0,2971,false,501,4,0.705003003418724,0.21054606519202523,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n108,false,0.9007857474205321,0.6064492377102099,0,11607,false,500,2,0.5514673522817798,0.57545959427789,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n109,false,0.9250282132239003,0.2402020479086055,0,4735,false,502,4,0.6475046204579276,0.979370823659142,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n110,false,0.8289972131519807,0.9039722062269651,0,14817,false,500,2,0.07690915151162742,0.7440791260259967,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n112,false,0.09751027847064236,0.40834798267359884,0,15099,false,0,0,0.395647616894663,0.5891533792028143,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n113,false,0.8333164846549834,0.691971859770808,0,1320,false,503,8,0.4929503034386753,0.6472497122110819,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n114,false,0.2531568684147577,0.5933455374211352,0,4009,false,501,2,0.5688326549002459,0.2756575275402212,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n115,false,0.5583964216350529,0.3888643439595747,0,3311,false,501,3,0.8846642058732026,0.5237067581714819,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n117,false,0.6284982641011365,0.7167310756316366,0,939,false,501,3,0.863532584356759,0.768552444625526,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n121,false,0.9563759170116842,0.6036293520550661,0,13550,false,501,2,0.1497983521568953,0.7592657863730822,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n124,false,0.2620853625113015,0.6338508720290849,0,3841,false,500,2,0.39767122810870925,0.9101305824456051,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n127,false,0.30945319676380634,0.9334767532152317,0,3526,false,505,12,0.598427768080452,0.8086141808077997,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n130,false,0.999997318728071,0.7382616363824968,0,7927,false,501,3,0.7959584898293577,0.5458505287557109,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n136,false,0.13155762995227915,0.5939075681502801,0,1148,false,502,4,0.3344253746917968,0.4609477386316378,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n137,false,0.7664158441379239,0.7246796747413721,0,3439,false,500,2,0.7787183713553759,0.7778141439083079,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n139,true,0.7816376142952937,0.7335778942691583,2,14237,false,500,2,0.5661933212431788,0.8512187503031523,null
