rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n15,true,0.2866380748141217,0.7453848249619409,13,47,false,500,1,0.3777788934913462,0.8952486235541306,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n19,false,0.5756749183965919,0.8660997797776264,0,899,false,500,0,0.025086569532347502,0.8345130043941151,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n23,false,0.31012150410643674,0.6869305902518238,0,899,false,500,0,0.7357288745401944,0.6071228680604048,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n26,false,0.5868206171958825,0.7283967725978981,0,206,true,393,3,0.8628953556936059,0.5069426793701881,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n29,false,0.027018111036687085,0.6845589457431854,0,899,false,500,0,0.5402437750472555,0.7207749337085737,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n35,false,0.09422277980609634,0.9640997661167149,0,899,false,500,0,0.06949560417371914,0.36943808839464876,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n36,false,0.4687669854559922,0.6715736316996999,0,899,false,0,0,0.47895824116147556,0.47494003247339733,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n37,false,0.7297348429071678,0.594046994672088,0,899,false,0,0,0.22258278951592947,0.9176479534733712,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n39,false,0.8138143605713641,0.8209471485134687,0,899,false,500,0,0.6282187731189162,0.8741847330930175,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n45,false,0.5037139003704885,0.5217542564532285,0,899,false,0,0,0.5718414816600195,0.5195569796655163,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n46,false,0.12407500198674332,0.5737464924266803,0,899,false,500,0,0.4548321788886257,0.8787689766806486,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n47,false,0.5057569549445022,0.6467698614541888,0,899,false,500,0,0.2790971915137339,0.9147152123803776,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n49,false,0.23139465053758757,0.7182334817296608,0,899,false,0,0,0.3207904885745507,0.863332926291588,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n51,false,0.14516714481788986,0.9004304758613412,0,899,false,500,0,0.6206798048686,0.9598607358584166,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n52,false,0.6338214708283492,0.9219078914931441,0,208,true,208,1,0.8720173555187944,0.708859716393244,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n58,false,0.0833978273658583,0.8370395112446256,0,899,false,500,0,0.699463614448839,0.7601824542617892,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n59,false,0.3348461392299659,0.6185075822701207,0,899,false,0,0,0.5919149350998865,0.7381795607166244,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n64,false,0.013198982059758899,0.8627838671146082,0,393,true,393,1,0.2614899722221703,0.5418666380998519,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n67,false,0.13612519009366952,0.7525473943077142,0,899,false,500,0,0.021360505115272044,0.7511076302345607,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n68,false,0.62989044125093,0.6056263970466423,0,899,false,0,0,0.8131209013927272,0.9862876073582021,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n69,true,0.6703167098489922,0.7819191357609885,21,899,false,0,0,0.4257922805828066,0.6335859706586742,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n71,false,0.08013246499411814,0.6019920881467663,0,399,true,399,1,0.6485719021125951,0.8363772244808029,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n72,false,0.5406343145350238,0.4016578214052143,0,377,true,377,2,0.4045720711987209,0.8469634725853292,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n74,false,0.6883894719002267,0.7165103715753426,0,897,false,500,1,0.8197373010256191,0.6788876601211308,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n78,false,0.12182152310492513,0.478712513319442,0,899,false,0,0,0.2258361918839898,0.7734101928362666,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n79,false,0.6110288709063725,0.6004096181639694,0,899,false,500,0,0.6880535316605382,0.665956948103032,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n81,false,0.7405283794039667,0.7321933938818199,0,899,false,0,0,0.5630282546801822,0.6280536178651954,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n82,false,0.871611592291262,0.8239474237372855,0,899,false,500,0,0.6889322255465605,0.4020031721611733,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n83,true,0.7645921747513801,0.8274306941219414,13,78,false,0,1,0.4908958719341064,0.868974993855191,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n85,false,0.5419444453112042,0.8494161868308792,0,899,false,500,0,0.6238893474039446,0.9154262457538457,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n90,false,0.41987839926511156,0.7502804335674818,0,395,true,395,1,0.4070440752599414,0.5711136415716164,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n93,false,0.4860571595981878,0.8819623536357968,0,899,false,500,0,0.4505259966868007,0.3229522084554141,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n97,true,0.3679366783925168,0.8468264141597353,6,899,false,0,0,0.6719920068839608,0.12407681276434118,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n98,false,0.5869981804863015,0.7892489926504942,0,899,false,0,0,0.8036535307374775,0.4898919017265134,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n99,false,0.20513208634950614,0.784486263677895,0,341,false,501,2,0.2979643236552203,0.2466145981396456,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n101,false,0.528291607704755,0.8403535645869011,0,899,false,500,0,0.5713281795027747,0.4819985926331248,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n104,false,0.194668995202984,0.5570383213103326,0,899,false,0,0,0.8082102153706929,0.7304395123141707,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n106,false,0.22875452461528842,0.7207330921892959,0,899,false,0,0,0.705003003418724,0.21054606519202523,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n108,false,0.8418549858031185,0.6064492377102099,0,899,false,0,0,0.5514673522817798,0.57545959427789,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n109,false,0.8463937545414515,0.2402020479086055,0,899,false,500,0,0.6475046204579276,0.979370823659142,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n110,false,0.819936459122452,0.9039722062269651,0,617,false,500,2,0.07690915151162742,0.7440791260259967,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n112,false,0.09234005983435764,0.40834798267359884,0,899,false,0,0,0.395647616894663,0.5891533792028143,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n113,false,0.7769561035758871,0.691971859770808,0,899,false,0,0,0.4929503034386753,0.6472497122110819,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n114,false,0.23352280387925353,0.5933455374211352,0,899,false,500,0,0.5688326549002459,0.2756575275402212,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n115,false,0.4921825943535828,0.3888643439595747,0,898,false,500,1,0.8846642058732026,0.5237067581714819,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n117,false,0.5806880315332312,0.7167310756316366,0,898,false,500,1,0.863532584356759,0.768552444625526,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n121,false,0.9368762071971343,0.6036293520550661,0,899,false,500,0,0.1497983521568953,0.7592657863730822,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n124,false,0.24866348701632318,0.6338508720290849,0,899,false,0,0,0.39767122810870925,0.9101305824456051,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n127,false,0.28434471348387685,0.9334767532152317,0,899,false,0,0,0.598427768080452,0.8086141808077997,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n130,false,0.9647874103538732,0.7382616363824968,0,898,false,500,1,0.7959584898293577,0.5458505287557109,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n136,false,0.12686140458200534,0.5939075681502801,0,899,false,500,0,0.3344253746917968,0.4609477386316378,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n137,false,0.6863759100637554,0.7246796747413721,0,899,false,0,0,0.7787183713553759,0.7778141439083079,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n139,true,0.7816376142952937,0.7335778942691583,19,37,false,500,2,0.5661933212431788,0.8512187503031523,null
