rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n36,false,0.5159063893682919,0.6715736316996999,0,2839,false,502,6,0.47895824116147556,0.47494003247339733,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n37,false,0.7495110837050367,0.594046994672088,0,6340,false,501,4,0.22258278951592947,0.9176479534733712,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n39,true,0.8266837396480272,0.8209471485134687,7,8841,false,501,3,0.6282187731189162,0.8741847330930175,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n45,false,0.5753092855507993,0.5217542564532285,0,4126,false,503,8,0.5718414816600195,0.5195569796655163,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n46,false,0.13437250599044756,0.5737464924266803,0,4564,false,502,4,0.4548321788886257,0.8787689766806486,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n47,false,0.5410306277171167,0.6467698614541888,0,5842,false,502,4,0.2790971915137339,0.9147152123803776,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n49,false,0.24831158380424953,0.7182334817296608,0,8570,false,500,2,0.3207904885745507,0.863332926291588,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n51,false,0.16592819474243312,0.9004304758613412,0,6907,false,503,6,0.6206798048686,0.9598607358584166,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n52,false,0.7743208493484178,0.9219078914931441,0,9528,false,502,5,0.8720173555187944,0.708859716393244,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n58,false,0.09699423101972945,0.8370395112446256,0,3394,false,505,10,0.699463614448839,0.7601824542617892,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n59,false,0.3862830635008531,0.6185075822701207,0,5404,false,502,6,0.5919149350998865,0.7381795607166244,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n64,false,0.013926443482831704,0.8627838671146082,0,1922,false,502,5,0.2614899722221703,0.5418666380998519,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n67,false,0.13683351279611533,0.7525473943077142,0,24900,false,500,0,0.021360505115272044,0.7511076302345607,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n68,false,0.7634861158666455,0.6056263970466423,0,10953,false,500,2,0.8131209013927272,0.9862876073582021,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n69,true,0.7361764511219547,0.7819191357609885,22,1666,false,501,4,0.4257922805828066,0.6335859706586742,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n71,false,0.09352701310756788,0.6019920881467663,0,457,false,502,5,0.6485719021125951,0.8363772244808029,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n72,false,0.5953637863768299,0.4016578214052143,0,9744,false,503,8,0.4045720711987209,0.8469634725853292,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n74,true,0.7295110245649081,0.7165103715753426,12,10957,false,501,4,0.8197373010256191,0.6788876601211308,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n78,false,0.12846246785795135,0.478712513319442,0,4636,false,503,8,0.2258361918839898,0.7734101928362666,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n79,false,0.7211112188028974,0.6004096181639694,0,8849,false,501,2,0.6880535316605382,0.665956948103032,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n81,false,0.8459018128661525,0.7321933938818199,0,22720,false,500,2,0.5630282546801822,0.6280536178651954,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n82,false,0.9999979369695144,0.8239474237372855,0,24900,false,500,0,0.6889322255465605,0.4020031721611733,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n83,true,0.7645921747513801,0.8274306941219414,13,24079,false,0,1,0.4908958719341064,0.868974993855191,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n85,false,0.6267594218323603,0.8494161868308792,0,10948,false,501,2,0.6238893474039446,0.9154262457538457,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n90,false,0.46076800752193237,0.7502804335674818,0,1929,false,504,9,0.4070440752599414,0.5711136415716164,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n93,false,0.541263213217732,0.8819623536357968,0,943,false,506,12,0.4505259966868007,0.3229522084554141,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n97,false,0.420624362431063,0.8468264141597353,0,15613,false,501,3,0.6719920068839608,0.12407681276434118,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n98,false,0.6866954814390964,0.7892489926504942,0,4443,false,503,8,0.8036535307374775,0.4898919017265134,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n99,false,0.21617836548451852,0.784486263677895,0,6122,false,505,10,0.2979643236552203,0.2466145981396456,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n101,false,0.6057744573951286,0.8403535645869011,0,9239,false,502,4,0.5713281795027747,0.4819985926331248,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n104,false,0.23367931859580354,0.5570383213103326,0,3774,false,504,10,0.8082102153706929,0.7304395123141707,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n106,false,0.27081844171972325,0.7207330921892959,0,1783,false,503,8,0.705003003418724,0.21054606519202523,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n108,false,0.9504895489756445,0.6064492377102099,0,21408,false,500,2,0.5514673522817798,0.57545959427789,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n109,false,0.9862441271669268,0.2402020479086055,0,14536,false,502,4,0.6475046204579276,0.979370823659142,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n110,false,0.8352547397185662,0.9039722062269651,0,24618,false,500,2,0.07690915151162742,0.7440791260259967,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n112,false,0.10139741494676839,0.40834798267359884,0,24900,false,0,0,0.395647616894663,0.5891533792028143,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n113,false,0.8749119563856369,0.691971859770808,0,5806,false,504,10,0.4929503034386753,0.6472497122110819,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n114,false,0.2674276481506259,0.5933455374211352,0,1592,false,503,6,0.5688326549002459,0.2756575275402212,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n115,false,0.5993758051083737,0.3888643439595747,0,457,false,503,7,0.8846642058732026,0.5237067581714819,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n117,false,0.6838323902895362,0.7167310756316366,0,10740,false,501,3,0.863532584356759,0.768552444625526,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n121,false,0.9701793804925872,0.6036293520550661,0,23351,false,501,2,0.1497983521568953,0.7592657863730822,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n124,false,0.27060768135315316,0.6338508720290849,0,5599,false,502,6,0.39767122810870925,0.9101305824456051,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n127,false,0.32839480605855603,0.9334767532152317,0,13327,false,505,12,0.598427768080452,0.8086141808077997,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n130,false,0.9999973186280712,0.7382616363824968,0,4413,false,502,5,0.7959584898293577,0.5458505287557109,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n136,false,0.13585591090509574,0.5939075681502801,0,10949,false,502,4,0.3344253746917968,0.4609477386316378,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n137,false,0.8273803603020252,0.7246796747413721,0,8057,false,501,4,0.7787183713553759,0.7778141439083079,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n139,false,0.810232338880126,0.7335778942691583,0,6404,false,501,3,0.5661933212431788,0.8512187503031523,null
