rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n15,false,0.3066969168422028,0.7453848249619409,0,4797,false,502,4,0.3777788934913462,0.8952486235541306,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n19,false,0.5779244229558129,0.8660997797776264,0,2522,false,504,8,0.025086569532347502,0.8345130043941151,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n23,false,0.3597514682525618,0.6869305902518238,0,8018,false,501,2,0.7357288745401944,0.6071228680604048,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n26,false,0.6984463089432822,0.7283967725978981,0,764,false,506,15,0.8628953556936059,0.5069426793701881,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n29,false,0.02999008713942088,0.6845589457431854,0,7692,false,503,6,0.5402437750472555,0.7207749337085737,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n35,false,0.09562859652343733,0.9640997661167149,0,4663,false,501,2,0.06949560417371914,0.36943808839464876,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n36,true,0.5088307274078377,0.6715736316996999,9,1523,false,501,5,0.47895824116147556,0.47494003247339733,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n37,false,0.743159839014611,0.594046994672088,0,2539,false,501,4,0.22258278951592947,0.9176479534733712,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n39,true,0.8266837396480272,0.8209471485134687,9,5040,false,501,3,0.6282187731189162,0.8741847330930175,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n45,false,0.5628920635775561,0.5217542564532285,0,325,false,503,8,0.5718414816600195,0.5195569796655163,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n46,false,0.13200712883291071,0.5737464924266803,0,763,false,502,4,0.4548321788886257,0.8787689766806486,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n47,false,0.5352510794019475,0.6467698614541888,0,2041,false,502,4,0.2790971915137339,0.9147152123803776,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n49,false,0.2453496666538048,0.7182334817296608,0,4769,false,500,2,0.3207904885745507,0.863332926291588,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n51,false,0.16200468468636456,0.9004304758613412,0,3106,false,503,6,0.6206798048686,0.9598607358584166,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n52,false,0.7488558354338112,0.9219078914931441,0,5727,false,502,5,0.8720173555187944,0.708859716393244,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n58,false,0.09445859924344273,0.8370395112446256,0,1591,false,504,8,0.699463614448839,0.7601824542617892,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n59,false,0.37749621452645354,0.6185075822701207,0,1603,false,502,6,0.5919149350998865,0.7381795607166244,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n64,true,0.013857262543705225,0.8627838671146082,9,1764,false,501,4,0.2614899722221703,0.5418666380998519,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n67,false,0.13672135586703146,0.7525473943077142,0,21099,false,500,0,0.021360505115272044,0.7511076302345607,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n68,false,0.7397298838164036,0.6056263970466423,0,7152,false,500,2,0.8131209013927272,0.9862876073582021,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n69,false,0.7296754729662592,0.7819191357609885,0,17222,false,501,3,0.4257922805828066,0.6335859706586742,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n71,false,0.09147177145631616,0.6019920881467663,0,20599,false,500,1,0.6485719021125951,0.8363772244808029,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n72,false,0.5862771918011909,0.4016578214052143,0,5943,false,503,8,0.4045720711987209,0.8469634725853292,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n74,true,0.7295110245649081,0.7165103715753426,11,7156,false,501,4,0.8197373010256191,0.6788876601211308,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n78,false,0.12738153876631383,0.478712513319442,0,835,false,503,8,0.2258361918839898,0.7734101928362666,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n79,false,0.7028078390324424,0.6004096181639694,0,5048,false,501,2,0.6880535316605382,0.665956948103032,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n81,false,0.8287457347480228,0.7321933938818199,0,18919,false,500,2,0.5630282546801822,0.6280536178651954,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n82,false,0.9999979369695144,0.8239474237372855,0,21099,false,500,0,0.6889322255465605,0.4020031721611733,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n83,true,0.7645921747513801,0.8274306941219414,13,20278,false,0,1,0.4908958719341064,0.868974993855191,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n85,false,0.6117678563203637,0.8494161868308792,0,7147,false,501,2,0.6238893474039446,0.9154262457538457,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n90,false,0.4541260267363614,0.7502804335674818,0,1332,false,503,7,0.4070440752599414,0.5711136415716164,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n93,false,0.5320757024356619,0.8819623536357968,0,6452,false,504,8,0.4505259966868007,0.3229522084554141,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n97,false,0.4100709984596028,0.8468264141597353,0,11812,false,501,3,0.6719920068839608,0.12407681276434118,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n98,false,0.6659476666803393,0.7892489926504942,0,642,false,503,8,0.8036535307374775,0.4898919017265134,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n99,false,0.21386262869346487,0.784486263677895,0,2321,false,505,10,0.2979643236552203,0.2466145981396456,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n101,false,0.5929308853874946,0.8403535645869011,0,5438,false,502,4,0.5713281795027747,0.4819985926331248,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n104,true,0.22660986798973673,0.5570383213103326,10,1403,false,503,9,0.8082102153706929,0.7304395123141707,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n106,false,0.26367539266273765,0.7207330921892959,0,3794,false,502,6,0.705003003418724,0.21054606519202523,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n108,false,0.9307281824269771,0.6064492377102099,0,17607,false,500,2,0.5514673522817798,0.57545959427789,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n109,false,0.9616437345146581,0.2402020479086055,0,10735,false,502,4,0.6475046204579276,0.979370823659142,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n110,false,0.8327277607984739,0.9039722062269651,0,20817,false,500,2,0.07690915151162742,0.7440791260259967,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n112,false,0.09988081973334856,0.40834798267359884,0,21099,false,0,0,0.395647616894663,0.5891533792028143,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n113,false,0.8581623980298452,0.691971859770808,0,2005,false,504,10,0.4929503034386753,0.6472497122110819,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n114,false,0.2617053267643755,0.5933455374211352,0,10009,false,501,2,0.5688326549002459,0.2756575275402212,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n115,false,0.5826396682872362,0.3888643439595747,0,2621,false,502,5,0.8846642058732026,0.5237067581714819,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n117,false,0.6617666545048098,0.7167310756316366,0,6939,false,501,3,0.863532584356759,0.768552444625526,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n121,false,0.9647519395114698,0.6036293520550661,0,19550,false,501,2,0.1497983521568953,0.7592657863730822,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n124,false,0.26648825688364663,0.6338508720290849,0,1798,false,502,6,0.39767122810870925,0.9101305824456051,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n127,false,0.3207547072836075,0.9334767532152317,0,9526,false,505,12,0.598427768080452,0.8086141808077997,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n130,false,0.9999973186280712,0.7382616363824968,0,612,false,502,5,0.7959584898293577,0.5458505287557109,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n136,false,0.13415755708099408,0.5939075681502801,0,7148,false,502,4,0.3344253746917968,0.4609477386316378,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n137,false,0.8029919321030944,0.7246796747413721,0,4256,false,501,4,0.7787183713553759,0.7778141439083079,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n139,false,0.7929349218934876,0.7335778942691583,0,2603,false,501,3,0.5661933212431788,0.8512187503031523,null
