rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n141,false,0.4253597618182721,0.6781016754125846,0,11770,false,502,4,0.43196456512351344,0.8608105690972766,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n148,false,0.5988649606549387,0.6152142051220261,0,2027,false,503,8,0.9651445960508905,0.6299370951628419,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n150,false,0.19428730508591555,0.7131649234345382,0,24999,false,0,0,0.9404931917302273,0.7035212465165157,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n151,false,0.41219038499644434,0.868087879135263,0,5177,false,504,8,0.7909549863827744,0.4226321701482397,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n153,false,0.4678438381746897,0.6336238190059695,0,23452,false,500,2,0.025628627299344453,0.42343227646712445,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n154,false,0.0209588394836282,0.9706319061825381,0,1276,false,502,6,0.7166176687815751,0.9811283071950951,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n157,false,0.5143988006639781,0.595932966176092,0,7406,false,503,6,0.7033557246743999,0.7510697078820116,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n158,false,0.47696832638124187,0.7645508254541954,0,11971,false,501,2,0.7162644704045361,0.8835703650000867,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n161,false,0.6045446911474869,0.47226567897086125,0,953,false,502,6,0.1316710752103265,0.9050095587403939,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n163,false,0.11162441008404979,0.7489135928971173,0,14053,false,500,2,0.2140690776486167,0.15869644037489644,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n167,false,0.24660394957293624,0.7375754386740828,0,11047,false,500,2,0.6192302946389512,0.6238976391553575,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n168,false,0.999997639662154,0.6088493408210847,0,2029,false,500,2,0.46741760078626593,0.5194599134568705,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n170,false,0.5801066252746199,0.7177189936837826,0,2030,false,500,2,0.8126986984193354,0.9111360767679508,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n172,false,0.9999995283627505,0.9315584112436645,0,4541,false,503,6,0.261493446183713,0.8071011366034051,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n174,false,0.15719970063809957,0.5573829530321894,0,16827,false,500,4,0.4349774000994868,0.7954005562218402,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n176,false,0.9079550622459246,0.7503582318946748,0,1316,false,501,4,0.9957121331025487,0.8117237950892882,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n178,true,0.7538749598571491,0.540409132455768,13,10010,false,500,1,0.6344599719639775,0.9109360853305051,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n183,false,0.1249990542165753,0.6997947466643422,0,10754,false,501,4,0.5753104580692182,0.2667815776694297,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n186,false,0.2186485544147058,0.801810552382351,0,20337,false,501,2,0.6914646955048919,0.8676621105005713,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n187,false,0.9964980683723341,0.7299725820402092,0,4652,false,501,4,0.9435075854724065,0.996479824120139,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n192,false,0.09254940986277964,0.795564820313654,0,5288,false,501,4,0.4194008206841798,0.15705770993806306,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n195,false,0.3317274836286981,0.6506248331743213,0,1826,false,503,8,0.767920293123665,0.661759117331954,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n197,true,0.2828334025519788,0.7578298016468364,13,765,false,505,11,0.2952218585253107,0.6123248704876079,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n198,false,0.020334285277766505,0.4890071300038665,0,3996,false,502,6,0.3478973685911496,0.7669975215468358,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n200,false,0.6864260318319043,0.6023083280304857,0,6045,false,502,4,0.6279930827862918,0.43390604704034935,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n202,false,0.4513024144641421,0.7796295084132034,0,24999,false,0,0,0.40464591648254783,0.8071594740462449,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n205,false,0.5522189318269112,0.571624199551256,0,2027,false,503,7,0.28516408361563944,0.5656072576613492,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n207,true,0.29794921424522225,0.5943895408776785,11,436,false,501,3,0.463160793970215,0.34576316662700657,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n209,false,0.08352832669350338,0.7883799733633858,0,421,false,501,3,0.18215657338581842,0.7979024316103456,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n212,false,0.5336771566334712,0.4996179180729481,0,556,false,501,4,0.4421610701477784,0.45666288107939224,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n213,false,0.06780863420929371,0.7272096045431524,0,6870,false,502,8,0.3167115244812542,0.46801843104195817,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n214,false,0.6709442638944441,0.995327637240273,0,5687,false,502,6,0.5680709202144114,0.5782064854281296,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n221,false,0.5355546972006515,0.6910428824507778,0,9810,false,503,8,0.47018706790290127,0.7147341521778727,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n223,false,0.9999955525484886,0.5287369548935528,0,4242,false,502,4,0.4896185430966292,0.8926495491722207,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n224,false,0.6824766716716848,0.5396115717579084,0,7009,false,502,6,0.2625327684801415,0.5849121614082887,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n225,false,0.3383987477195653,0.6124868021673884,0,8528,false,503,6,0.22945813495872752,0.9757748446350221,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n227,false,0.7452809417863485,0.7896774116219453,0,1325,false,501,4,0.5890693253033549,0.627611914809818,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n231,false,0.9471942337329141,0.9050642525170385,0,21345,false,500,2,0.4529939738000774,0.38190564961263385,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n232,false,0.6361563097651199,0.5435993214132495,0,1052,false,503,6,0.4021808997619318,0.5073988640904806,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n236,false,0.4280951955922401,0.38396579246806417,0,8447,false,501,6,0.06806374590669867,0.3602979664907451,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n240,false,0.9910121810126031,0.8526409944401955,0,2332,false,505,12,0.36281939132043617,0.6030613056562107,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n242,false,0.6402288938660786,0.6361630201016543,0,13095,false,502,6,0.4769598650307638,0.2523504264099077,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n244,false,0.4942701267765773,0.5962337191377807,0,3922,false,501,4,0.5391706996690498,0.6957862544178423,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n246,false,0.9999978780216255,0.5308132096526339,0,9367,false,502,4,0.3450737915319737,0.5408514262115841,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n247,false,0.6780403432008791,0.6576163730516773,0,2029,false,502,5,0.965025036416464,0.6938812195351587,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n250,false,0.18694312280247657,0.6634008959898412,0,13460,false,500,2,0.1587482167829723,0.3395673089837816,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n254,false,0.3736816717747085,0.5794189470826695,0,5900,false,502,4,0.5655834234255578,0.3783375348860447,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n255,false,0.12466335072353295,0.5301155513921446,0,1722,false,504,10,0.7011034624275012,0.7848850197915525,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n256,false,0.0522737396396886,0.4161437474214315,0,2310,false,504,10,0.727854367258614,0.788088845537155,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n261,false,0.3238361424540359,0.698104548986913,0,5637,false,502,4,0.945734526325325,0.14614461731947392,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n266,true,0.7928567158458258,0.959338157481257,10,10003,false,0,1,0.9045230536450523,0.6649659142847693,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n267,false,0.2340902807655684,0.5922577640676502,0,2662,false,503,8,0.6315056619344931,0.2858134242182867,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n273,false,0.46073607247510723,0.8826869090512035,0,548,false,503,6,0.34419848249222684,0.7925193632313947,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n274,false,0.5282123046815871,0.7685404778219884,0,2030,false,503,7,0.2156739952399951,0.7055876013285065,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n275,false,0.6013757998999882,0.562392135157726,0,17310,false,502,4,0.13277611537062017,0.9628014497612124,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n276,false,0.4598031076263776,0.8338031149395346,0,8285,false,504,8,0.7413042541696848,0.4658740743927722,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n278,false,0.0714742830864463,0.48588110173202276,0,4295,false,503,8,0.4494597952686611,0.19242134630556185,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n279,false,0.9133372116148524,0.7688647347118855,0,9282,false,501,2,0.183842715616215,0.4102871748950908,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n283,false,0.5455334554186272,0.450726580891438,0,14322,false,501,3,0.780456243568221,0.7846781651017639,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n287,true,0.7313927943887648,0.5331199352011853,1,1077,false,500,1,0.5588548837466345,0.6053854003899061,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n289,false,0.20555866137034715,0.846114532927343,0,11138,false,503,8,0.39408663982984365,0.269046345004881,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n290,false,0.22774050065600765,0.5655229474433465,0,8563,false,502,6,0.09066755739106247,0.9616216583436319,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n291,true,0.08541610818814602,0.8319703408322697,10,673,false,500,3,0.5206758150249008,0.39327544936389913,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n295,false,0.9601007753767427,0.6454183031847034,0,19014,false,500,2,0.23294950864550046,0.561385513110991,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n296,false,0.022570982251838154,0.5924580040128327,0,6903,false,502,5,0.7820749513680019,0.5162290791393496,null
