rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n35,false,0.09590440247232758,0.9640997661167149,0,8863,false,501,2,0.06949560417371914,0.36943808839464876,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n36,false,0.5168410208462261,0.6715736316996999,0,3238,false,502,6,0.47895824116147556,0.47494003247339733,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n37,true,0.7498409394955432,0.594046994672088,10,229,false,501,5,0.22258278951592947,0.9176479534733712,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n39,true,0.8266837396480272,0.8209471485134687,7,9240,false,501,3,0.6282187731189162,0.8741847330930175,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n45,false,0.5765186984424812,0.5217542564532285,0,4525,false,503,8,0.5718414816600195,0.5195569796655163,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n46,false,0.1346145931038357,0.5737464924266803,0,4963,false,502,4,0.4548321788886257,0.8787689766806486,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n47,false,0.5416640008357078,0.6467698614541888,0,6241,false,502,4,0.2790971915137339,0.9147152123803776,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n49,false,0.24858487546283367,0.7182334817296608,0,8969,false,500,2,0.3207904885745507,0.863332926291588,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n51,false,0.1663485224638589,0.9004304758613412,0,7306,false,503,6,0.6206798048686,0.9598607358584166,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n52,false,0.7770201664952857,0.9219078914931441,0,9927,false,502,5,0.8720173555187944,0.708859716393244,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n58,false,0.09727105748434188,0.8370395112446256,0,3793,false,505,10,0.699463614448839,0.7601824542617892,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n59,false,0.38717253259692197,0.6185075822701207,0,123,false,503,8,0.5919149350998865,0.7381795607166244,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n64,false,0.013940655631086991,0.8627838671146082,0,2321,false,502,5,0.2614899722221703,0.5418666380998519,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n67,false,0.13684582830487915,0.7525473943077142,0,25299,false,500,0,0.021360505115272044,0.7511076302345607,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n68,false,0.7659331724044729,0.6056263970466423,0,11352,false,500,2,0.8131209013927272,0.9862876073582021,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n69,true,0.7361764511219547,0.7819191357609885,22,2065,false,501,4,0.4257922805828066,0.6335859706586742,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n71,false,0.09378175159682162,0.6019920881467663,0,856,false,502,5,0.6485719021125951,0.8363772244808029,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n72,false,0.5962753856075801,0.4016578214052143,0,10143,false,503,8,0.4045720711987209,0.8469634725853292,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n74,true,0.7295110245649081,0.7165103715753426,12,11356,false,501,4,0.8197373010256191,0.6788876601211308,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n78,false,0.12858070711890557,0.478712513319442,0,5035,false,503,8,0.2258361918839898,0.7734101928362666,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n79,false,0.7231620752477419,0.6004096181639694,0,9248,false,501,2,0.6880535316605382,0.665956948103032,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n81,false,0.8478072252030927,0.7321933938818199,0,23119,false,500,2,0.5630282546801822,0.6280536178651954,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n82,false,0.9999979369695144,0.8239474237372855,0,25299,false,500,0,0.6889322255465605,0.4020031721611733,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n83,true,0.7645921747513801,0.8274306941219414,13,24478,false,0,1,0.4908958719341064,0.868974993855191,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n85,false,0.6283031402866942,0.8494161868308792,0,11347,false,501,2,0.6238893474039446,0.9154262457538457,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n90,false,0.46151966805280625,0.7502804335674818,0,2328,false,504,9,0.4070440752599414,0.5711136415716164,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n93,false,0.5422654719543796,0.8819623536357968,0,1342,false,506,12,0.4505259966868007,0.3229522084554141,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n97,false,0.4217194032343632,0.8468264141597353,0,16012,false,501,3,0.6719920068839608,0.12407681276434118,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n98,false,0.6889101935887741,0.7892489926504942,0,4842,false,503,8,0.8036535307374775,0.4898919017265134,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n99,false,0.21643793393518218,0.784486263677895,0,6521,false,505,10,0.2979643236552203,0.2466145981396456,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n101,false,0.6072057662381686,0.8403535645869011,0,9638,false,502,4,0.5713281795027747,0.4819985926331248,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n104,false,0.2344095329608192,0.5570383213103326,0,4173,false,504,10,0.8082102153706929,0.7304395123141707,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n106,false,0.2715642136720437,0.7207330921892959,0,2182,false,503,8,0.705003003418724,0.21054606519202523,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n108,false,0.9524019447209935,0.6064492377102099,0,21807,false,500,2,0.5514673522817798,0.57545959427789,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n109,false,0.9887424713897708,0.2402020479086055,0,14935,false,502,4,0.6475046204579276,0.979370823659142,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n110,false,0.8354635784630591,0.9039722062269651,0,25017,false,500,2,0.07690915151162742,0.7440791260259967,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n112,false,0.10154048542747793,0.40834798267359884,0,25299,false,0,0,0.395647616894663,0.5891533792028143,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n113,false,0.8764882081393075,0.691971859770808,0,381,false,505,12,0.4929503034386753,0.6472497122110819,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n114,false,0.2680380757593144,0.5933455374211352,0,1991,false,503,6,0.5688326549002459,0.2756575275402212,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n115,false,0.6015013448163702,0.3888643439595747,0,856,false,503,7,0.8846642058732026,0.5237067581714819,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n117,false,0.6862025364976407,0.7167310756316366,0,11139,false,501,3,0.863532584356759,0.768552444625526,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n121,false,0.970635469693543,0.6036293520550661,0,23750,false,501,2,0.1497983521568953,0.7592657863730822,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n124,false,0.271059971476704,0.6338508720290849,0,5998,false,502,6,0.39767122810870925,0.9101305824456051,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n127,false,0.329197063730392,0.9334767532152317,0,13726,false,505,12,0.598427768080452,0.8086141808077997,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n130,false,0.9999973185280714,0.7382616363824968,0,375,false,503,7,0.7959584898293577,0.5458505287557109,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n136,false,0.13603807894019504,0.5939075681502801,0,11348,false,502,4,0.3344253746917968,0.4609477386316378,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n137,false,0.8299492062287327,0.7246796747413721,0,8456,false,501,4,0.7787183713553759,0.7778141439083079,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n139,false,0.812016803294481,0.7335778942691583,0,6803,false,501,3,0.5661933212431788,0.8512187503031523,null
