rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n15,true,0.2866380748141217,0.7453848249619409,13,148,false,500,1,0.3777788934913462,0.8952486235541306,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n19,false,0.575697945738735,0.8660997797776264,0,1000,false,500,0,0.025086569532347502,0.8345130043941151,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n23,false,0.31035728485599196,0.6869305902518238,0,1000,false,500,0,0.7357288745401944,0.6071228680604048,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n26,false,0.5873783588788677,0.7283967725978981,0,307,true,494,3,0.8628953556936059,0.5069426793701881,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n29,false,0.027031623402453634,0.6845589457431854,0,1000,false,500,0,0.5402437750472555,0.7207749337085737,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n35,false,0.09422937559855389,0.9640997661167149,0,1000,false,500,0,0.06949560417371914,0.36943808839464876,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n36,false,0.4689545288186313,0.6715736316996999,0,1000,false,0,0,0.47895824116147556,0.47494003247339733,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n37,false,0.7298881025495806,0.594046994672088,0,1000,false,0,0,0.22258278951592947,0.9176479534733712,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n39,false,0.8143842272044878,0.8209471485134687,0,1000,false,500,0,0.6282187731189162,0.8741847330930175,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n45,false,0.5040162178853104,0.5217542564532285,0,1000,false,0,0,0.5718414816600195,0.5195569796655163,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n46,false,0.12413333065219691,0.5737464924266803,0,1000,false,500,0,0.4548321788886257,0.8787689766806486,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n47,false,0.5058884681912038,0.6467698614541888,0,1000,false,500,0,0.2790971915137339,0.9147152123803776,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n49,false,0.23147796719129632,0.7182334817296608,0,1000,false,0,0,0.3207904885745507,0.863332926291588,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n51,false,0.1452775132307949,0.9004304758613412,0,1000,false,500,0,0.6206798048686,0.9598607358584166,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n52,false,0.6343985079937122,0.9219078914931441,0,309,true,309,1,0.8720173555187944,0.708859716393244,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n58,false,0.08345539143624131,0.8370395112446256,0,1000,false,500,0,0.699463614448839,0.7601824542617892,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n59,false,0.3350404053511198,0.6185075822701207,0,51,true,51,2,0.5919149350998865,0.7381795607166244,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n64,false,0.013202018159590267,0.8627838671146082,0,494,true,494,1,0.2614899722221703,0.5418666380998519,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n67,false,0.13613063518294893,0.7525473943077142,0,1000,false,500,0,0.021360505115272044,0.7511076302345607,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n68,false,0.6304512904802887,0.6056263970466423,0,1000,false,0,0,0.8131209013927272,0.9862876073582021,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n69,true,0.6703167098489922,0.7819191357609885,21,1000,false,0,0,0.4257922805828066,0.6335859706586742,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n71,false,0.0801877751982395,0.6019920881467663,0,500,true,500,1,0.6485719021125951,0.8363772244808029,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n72,false,0.5408722447845861,0.4016578214052143,0,478,true,478,2,0.4045720711987209,0.8469634725853292,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n74,false,0.6889335117302714,0.7165103715753426,0,998,false,500,1,0.8197373010256191,0.6788876601211308,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n78,false,0.12186051203527053,0.478712513319442,0,1000,false,0,0,0.2258361918839898,0.7734101928362666,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n79,false,0.6114445097615929,0.6004096181639694,0,1000,false,500,0,0.6880535316605382,0.665956948103032,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n81,false,0.7408987343229113,0.7321933938818199,0,1000,false,0,0,0.5630282546801822,0.6280536178651954,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n82,false,0.8722306531670945,0.8239474237372855,0,1000,false,500,0,0.6889322255465605,0.4020031721611733,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n83,true,0.7645921747513801,0.8274306941219414,13,179,false,0,1,0.4908958719341064,0.868974993855191,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n85,false,0.5422371728773664,0.8494161868308792,0,1000,false,500,0,0.6238893474039446,0.9154262457538457,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n90,false,0.42005478434915366,0.7502804335674818,0,496,true,496,1,0.4070440752599414,0.5711136415716164,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n93,false,0.48630511073199406,0.8819623536357968,0,1000,false,500,0,0.4505259966868007,0.3229522084554141,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n97,true,0.3679366783925168,0.8468264141597353,6,1000,false,0,0,0.6719920068839608,0.12407681276434118,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n98,false,0.5875267140104863,0.7892489926504942,0,1000,false,0,0,0.8036535307374775,0.4898919017265134,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n99,false,0.20519363489948966,0.784486263677895,0,442,false,501,2,0.2979643236552203,0.2466145981396456,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n101,false,0.5286192484214577,0.8403535645869011,0,1000,false,500,0,0.5713281795027747,0.4819985926331248,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n104,false,0.19483843007512003,0.5570383213103326,0,1000,false,0,0,0.8082102153706929,0.7304395123141707,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n106,false,0.22891241891507177,0.7207330921892959,0,1000,false,0,0,0.705003003418724,0.21054606519202523,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n108,false,0.8423181310828642,0.6064492377102099,0,1000,false,0,0,0.5514673522817798,0.57545959427789,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n109,false,0.8469102096522448,0.2402020479086055,0,1000,false,500,0,0.6475046204579276,0.979370823659142,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n110,false,0.8199856565399205,0.9039722062269651,0,718,false,500,2,0.07690915151162742,0.7440791260259967,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n112,false,0.09237330807398116,0.40834798267359884,0,1000,false,0,0,0.395647616894663,0.5891533792028143,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n113,false,0.7773446768200277,0.691971859770808,0,1000,false,0,0,0.4929503034386753,0.6472497122110819,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n114,false,0.23363959389231423,0.5933455374211352,0,1000,false,500,0,0.5688326549002459,0.2756575275402212,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n115,false,0.49264053478592834,0.3888643439595747,0,999,false,500,1,0.8846642058732026,0.5237067581714819,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n117,false,0.5812225076711905,0.7167310756316366,0,999,false,500,1,0.863532584356759,0.768552444625526,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n121,false,0.9370073783920563,0.6036293520550661,0,1000,false,500,0,0.1497983521568953,0.7592657863730822,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n124,false,0.24875799662453046,0.6338508720290849,0,1000,false,0,0,0.39767122810870925,0.9101305824456051,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n127,false,0.28451821580441966,0.9334767532152317,0,1000,false,0,0,0.598427768080452,0.8086141808077997,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n130,false,0.9655402343330192,0.7382616363824968,0,999,false,500,1,0.7959584898293577,0.5458505287557109,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n136,false,0.12690200652442654,0.5939075681502801,0,1000,false,500,0,0.3344253746917968,0.4609477386316378,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n137,false,0.686918358559412,0.7246796747413721,0,1000,false,0,0,0.7787183713553759,0.7778141439083079,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n139,true,0.7816376142952937,0.7335778942691583,19,138,false,500,2,0.5661933212431788,0.8512187503031523,null
