rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n98,true,0.7052630135444743,0.7892489926504942,10,723,false,503,9,0.8036535307374775,0.4898919017265134,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n99,false,0.21769473822599483,0.784486263677895,0,1502,false,506,12,0.2979643236552203,0.2466145981396456,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n101,false,0.6197880841949093,0.8403535645869011,0,13239,false,502,4,0.5713281795027747,0.4819985926331248,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n104,false,0.24120075226824203,0.5570383213103326,0,7774,false,504,10,0.8082102153706929,0.7304395123141707,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n106,false,0.27865333908017165,0.7207330921892959,0,5783,false,503,8,0.705003003418724,0.21054606519202523,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n108,false,0.9676177057339717,0.6064492377102099,0,1624,false,501,4,0.5514673522817798,0.57545959427789,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n109,false,0.9999985692013655,0.2402020479086055,0,18536,false,502,4,0.6475046204579276,0.979370823659142,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n110,false,0.8376385991936725,0.9039722062269651,0,28618,false,500,2,0.07690915151162742,0.7440791260259967,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n112,false,0.10297719128897892,0.40834798267359884,0,28900,false,0,0,0.395647616894663,0.5891533792028143,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n113,false,0.892425610697997,0.691971859770808,0,3982,false,505,12,0.4929503034386753,0.6472497122110819,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n114,false,0.2736168967992816,0.5933455374211352,0,5592,false,503,6,0.5688326549002459,0.2756575275402212,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n115,false,0.6206508059285193,0.3888643439595747,0,4457,false,503,7,0.8846642058732026,0.5237067581714819,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n117,false,0.7080131524368016,0.7167310756316366,0,14740,false,501,3,0.863532584356759,0.768552444625526,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n121,false,0.9762131478335532,0.6036293520550661,0,27351,false,501,2,0.1497983521568953,0.7592657863730822,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n124,false,0.27501345423470136,0.6338508720290849,0,9599,false,502,6,0.39767122810870925,0.9101305824456051,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n127,false,0.33652634567335576,0.9334767532152317,0,17327,false,505,12,0.598427768080452,0.8086141808077997,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n130,false,0.9999973185280714,0.7382616363824968,0,3976,false,503,7,0.7959584898293577,0.5458505287557109,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n136,false,0.1376583346796546,0.5939075681502801,0,14949,false,502,4,0.3344253746917968,0.4609477386316378,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n137,false,0.8534392497928702,0.7246796747413721,0,3360,false,502,6,0.7787183713553759,0.7778141439083079,null
3251870,14328742,319583,2742734,189553,227214,92369,1835553,0,107708,81845,53734,173480,392282,607268,447463,0,29898,77810,28663,53182,317417,14011325,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5895546,8115779,1807918,4087628,3781367,4334412,n139,true,0.8242888038904684,0.7335778942691583,12,958,false,501,4,0.5661933212431788,0.8512187503031523,null
