rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n45,false,0.5555163042593029,0.5217542564532285,0,246,false,502,6,0.5718414816600195,0.5195569796655163,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n46,true,0.131549860202099,0.5737464924266803,13,896,false,501,3,0.4548321788886257,0.8787689766806486,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n47,false,0.5316769019589163,0.6467698614541888,0,15432,false,501,2,0.2790971915137339,0.9147152123803776,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n49,false,0.24357732294141524,0.7182334817296608,0,2470,false,500,2,0.3207904885745507,0.863332926291588,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n51,false,0.1597013205663398,0.9004304758613412,0,807,false,503,6,0.6206798048686,0.9598607358584166,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n52,false,0.7338954573809806,0.9219078914931441,0,3428,false,502,5,0.8720173555187944,0.708859716393244,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n58,false,0.09293884687297653,0.8370395112446256,0,4347,false,503,6,0.699463614448839,0.7601824542617892,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n59,false,0.3723039573336856,0.6185075822701207,0,17851,false,500,2,0.5919149350998865,0.7381795607166244,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n64,false,0.013836907434212257,0.8627838671146082,0,14384,false,501,3,0.2614899722221703,0.5418666380998519,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n67,false,0.13665437914817594,0.7525473943077142,0,18800,false,500,0,0.021360505115272044,0.7511076302345607,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n68,false,0.725909384278355,0.6056263970466423,0,4853,false,500,2,0.8131209013927272,0.9862876073582021,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n69,false,0.7222995402271691,0.7819191357609885,0,14923,false,501,3,0.4257922805828066,0.6335859706586742,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n71,false,0.0901252608719793,0.6019920881467663,0,18300,false,500,1,0.6485719021125951,0.8363772244808029,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n72,false,0.5809314403725164,0.4016578214052143,0,3644,false,503,8,0.4045720711987209,0.8469634725853292,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n74,true,0.7295110245649081,0.7165103715753426,16,4857,false,501,4,0.8197373010256191,0.6788876601211308,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n78,false,0.1267563639253638,0.478712513319442,0,4529,false,502,6,0.2258361918839898,0.7734101928362666,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n79,false,0.6917769584966007,0.6004096181639694,0,2749,false,501,2,0.6880535316605382,0.665956948103032,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n81,false,0.8178455144102139,0.7321933938818199,0,16620,false,500,2,0.5630282546801822,0.6280536178651954,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n82,false,0.9866183455037066,0.8239474237372855,0,18800,false,500,0,0.6889322255465605,0.4020031721611733,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n83,true,0.7645921747513801,0.8274306941219414,13,17979,false,0,1,0.4908958719341064,0.868974993855191,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n85,false,0.6029612684957598,0.8494161868308792,0,4848,false,501,2,0.6238893474039446,0.9154262457538457,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n90,false,0.4514365273513648,0.7502804335674818,0,14593,false,502,5,0.4070440752599414,0.5711136415716164,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n93,false,0.5266076787355545,0.8819623536357968,0,4153,false,504,8,0.4505259966868007,0.3229522084554141,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n97,false,0.4037598979290007,0.8468264141597353,0,9513,false,501,3,0.6719920068839608,0.12407681276434118,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n98,true,0.6623678828399108,0.7892489926504942,14,604,false,502,7,0.8036535307374775,0.4898919017265134,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n99,false,0.21242180001539612,0.784486263677895,0,22,false,505,10,0.2979643236552203,0.2466145981396456,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n101,false,0.5851030045433637,0.8403535645869011,0,3139,false,502,4,0.5713281795027747,0.4819985926331248,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n104,false,0.22498864440114785,0.5570383213103326,0,4814,false,503,8,0.8082102153706929,0.7304395123141707,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n106,false,0.25951612849034783,0.7207330921892959,0,1495,false,502,6,0.705003003418724,0.21054606519202523,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n108,false,0.9192125079530371,0.6064492377102099,0,15308,false,500,2,0.5514673522817798,0.57545959427789,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n109,false,0.9475636556847752,0.2402020479086055,0,8436,false,502,4,0.6475046204579276,0.979370823659142,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n110,false,0.8313964683556098,0.9039722062269651,0,18518,false,500,2,0.07690915151162742,0.7440791260259967,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n112,false,0.09897108317330353,0.40834798267359884,0,18800,false,0,0,0.395647616894663,0.5891533792028143,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n113,false,0.8484434314965181,0.691971859770808,0,5021,false,503,8,0.4929503034386753,0.6472497122110819,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n114,false,0.25842079041827465,0.5933455374211352,0,7710,false,501,2,0.5688326549002459,0.2756575275402212,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n115,false,0.5709599298683459,0.3888643439595747,0,322,false,502,5,0.8846642058732026,0.5237067581714819,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n117,false,0.6488639773029683,0.7167310756316366,0,4640,false,501,3,0.863532584356759,0.768552444625526,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n121,false,0.9616408334434594,0.6036293520550661,0,17251,false,501,2,0.1497983521568953,0.7592657863730822,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n124,false,0.2640134965561373,0.6338508720290849,0,242,false,501,4,0.39767122810870925,0.9101305824456051,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n127,false,0.31637769840141455,0.9334767532152317,0,7227,false,505,12,0.598427768080452,0.8086141808077997,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n130,false,0.999997318728071,0.7382616363824968,0,11628,false,501,3,0.7959584898293577,0.5458505287557109,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n136,false,0.13318577321438937,0.5939075681502801,0,4849,false,502,4,0.3344253746917968,0.4609477386316378,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n137,false,0.7887068901508328,0.7246796747413721,0,1957,false,501,4,0.7787183713553759,0.7778141439083079,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n139,false,0.7829440331351932,0.7335778942691583,0,304,false,501,3,0.5661933212431788,0.8512187503031523,null
