rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n37,false,0.7536447311073907,0.594046994672088,0,2371,false,502,6,0.22258278951592947,0.9176479534733712,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n39,true,0.8266837396480272,0.8209471485134687,12,12140,false,501,3,0.6282187731189162,0.8741847330930175,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n45,false,0.5858874422186889,0.5217542564532285,0,7425,false,503,8,0.5718414816600195,0.5195569796655163,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n46,false,0.13642100961576017,0.5737464924266803,0,7863,false,502,4,0.4548321788886257,0.8787689766806486,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n47,false,0.5462276567507643,0.6467698614541888,0,9141,false,502,4,0.2790971915137339,0.9147152123803776,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n49,false,0.2509350877968042,0.7182334817296608,0,2745,false,501,4,0.3207904885745507,0.863332926291588,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n51,true,0.16821872452686504,0.9004304758613412,9,1098,false,503,7,0.6206798048686,0.9598607358584166,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n52,false,0.7968099380039013,0.9219078914931441,0,12827,false,502,5,0.8720173555187944,0.708859716393244,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n58,false,0.09929064783626021,0.8370395112446256,0,6693,false,505,10,0.699463614448839,0.7601824542617892,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n59,false,0.39394855412895363,0.6185075822701207,0,2213,false,504,10,0.5919149350998865,0.7381795607166244,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n64,false,0.014045181724930795,0.8627838671146082,0,5221,false,502,5,0.2614899722221703,0.5418666380998519,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n67,false,0.13692248304678126,0.7525473943077142,0,742,false,501,2,0.021360505115272044,0.7511076302345607,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n68,false,0.7842162455264731,0.6056263970466423,0,14252,false,500,2,0.8131209013927272,0.9862876073582021,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n69,true,0.7361764511219547,0.7819191357609885,7,4965,false,501,4,0.4257922805828066,0.6335859706586742,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n71,false,0.09555673907088746,0.6019920881467663,0,3756,false,502,5,0.6485719021125951,0.8363772244808029,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n72,false,0.6034134140413443,0.4016578214052143,0,13043,false,503,8,0.4045720711987209,0.8469634725853292,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n74,true,0.7295110245649081,0.7165103715753426,13,14256,false,501,4,0.8197373010256191,0.6788876601211308,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n78,false,0.12940755252573702,0.478712513319442,0,7935,false,503,8,0.2258361918839898,0.7734101928362666,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n79,true,0.7365250709245487,0.6004096181639694,7,246,false,501,3,0.6880535316605382,0.665956948103032,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n81,false,0.8617482715315318,0.7321933938818199,0,26019,false,500,2,0.5630282546801822,0.6280536178651954,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n82,false,0.9999979369695144,0.8239474237372855,0,28199,false,500,0,0.6889322255465605,0.4020031721611733,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n83,true,0.7645921747513801,0.8274306941219414,13,27378,false,0,1,0.4908958719341064,0.868974993855191,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n85,true,0.6283659734281624,0.8494161868308792,13,2883,false,501,3,0.6238893474039446,0.9154262457538457,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n90,false,0.46706321428416586,0.7502804335674818,0,5228,false,504,9,0.4070440752599414,0.5711136415716164,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n93,false,0.5495092547498246,0.8819623536357968,0,4242,false,506,12,0.4505259966868007,0.3229522084554141,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n97,true,0.4285554313862221,0.8468264141597353,12,493,false,501,4,0.6719920068839608,0.12407681276434118,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n98,true,0.7052630135444743,0.7892489926504942,10,22,false,503,9,0.8036535307374775,0.4898919017265134,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n99,false,0.2171924462627214,0.784486263677895,0,801,false,506,12,0.2979643236552203,0.2466145981396456,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n101,false,0.6172953768580369,0.8403535645869011,0,12538,false,502,4,0.5713281795027747,0.4819985926331248,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n104,false,0.23986580267962831,0.5570383213103326,0,7073,false,504,10,0.8082102153706929,0.7304395123141707,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n106,false,0.27723860421256197,0.7207330921892959,0,5082,false,503,8,0.705003003418724,0.21054606519202523,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n108,false,0.9638224496895669,0.6064492377102099,0,923,false,501,4,0.5514673522817798,0.57545959427789,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n109,false,0.9999985692013655,0.2402020479086055,0,17835,false,502,4,0.6475046204579276,0.979370823659142,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n110,false,0.8371445406520384,0.9039722062269651,0,27917,false,500,2,0.07690915151162742,0.7440791260259967,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n112,false,0.10267693797485662,0.40834798267359884,0,28199,false,0,0,0.395647616894663,0.5891533792028143,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n113,false,0.889174210890283,0.691971859770808,0,3281,false,505,12,0.4929503034386753,0.6472497122110819,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n114,false,0.2725164451069434,0.5933455374211352,0,4891,false,503,6,0.5688326549002459,0.2756575275402212,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n115,false,0.6167961902757187,0.3888643439595747,0,3756,false,503,7,0.8846642058732026,0.5237067581714819,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n117,false,0.7037355882309191,0.7167310756316366,0,14039,false,501,3,0.863532584356759,0.768552444625526,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n121,false,0.9751204066209826,0.6036293520550661,0,26650,false,501,2,0.1497983521568953,0.7592657863730822,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n124,false,0.2742170745080427,0.6338508720290849,0,8898,false,502,6,0.39767122810870925,0.9101305824456051,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n127,false,0.3350689933618952,0.9334767532152317,0,16626,false,505,12,0.598427768080452,0.8086141808077997,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n130,false,0.9999973185280714,0.7382616363824968,0,3275,false,503,7,0.7959584898293577,0.5458505287557109,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n136,false,0.13734071250949736,0.5939075681502801,0,14248,false,502,4,0.3344253746917968,0.4609477386316378,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n137,false,0.8487837048975885,0.7246796747413721,0,2659,false,502,6,0.7787183713553759,0.7778141439083079,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n139,true,0.8242888038904684,0.7335778942691583,12,257,false,501,4,0.5661933212431788,0.8512187503031523,null
