rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n15,false,0.297641626817439,0.7453848249619409,0,9952,false,501,2,0.3777788934913462,0.8952486235541306,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n19,false,0.5768677936556285,0.8660997797776264,0,336,false,503,6,0.025086569532347502,0.8345130043941151,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n23,false,0.33625969554014673,0.6869305902518238,0,11899,false,500,0,0.7357288745401944,0.6071228680604048,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n26,false,0.6452634646486071,0.7283967725978981,0,499,false,502,7,0.8628953556936059,0.5069426793701881,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n29,false,0.02868106421379252,0.6845589457431854,0,6681,false,502,4,0.5402437750472555,0.7207749337085737,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n35,false,0.09499952913758912,0.9640997661167149,0,11899,false,500,0,0.06949560417371914,0.36943808839464876,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n36,false,0.4906326026771578,0.6715736316996999,0,8524,false,500,2,0.47895824116147556,0.47494003247339733,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n37,true,0.7391576116343223,0.594046994672088,14,1932,false,500,3,0.22258278951592947,0.9176479534733712,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n39,true,0.8150441422770057,0.8209471485134687,5,10780,false,500,1,0.6282187731189162,0.8741847330930175,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n45,false,0.5368443117927378,0.5217542564532285,0,362,true,362,2,0.5718414816600195,0.5195569796655163,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n46,false,0.12817622498935918,0.5737464924266803,0,625,false,501,2,0.4548321788886257,0.8787689766806486,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n47,false,0.5210187757168394,0.6467698614541888,0,8531,false,501,2,0.2790971915137339,0.9147152123803776,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n49,false,0.23943082062914486,0.7182334817296608,0,11899,false,0,0,0.3207904885745507,0.863332926291588,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n51,false,0.1553134702928662,0.9004304758613412,0,11899,false,500,0,0.6206798048686,0.9598607358584166,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n52,false,0.6971404150841047,0.9219078914931441,0,7554,false,501,3,0.8720173555187944,0.708859716393244,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n58,false,0.09011457090169699,0.8370395112446256,0,2810,false,502,4,0.699463614448839,0.7601824542617892,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n59,false,0.35756272891650165,0.6185075822701207,0,10950,false,500,2,0.5919149350998865,0.7381795607166244,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n64,false,0.013587626532652839,0.8627838671146082,0,7483,false,501,3,0.2614899722221703,0.5418666380998519,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n67,false,0.13646592710902428,0.7525473943077142,0,11899,false,500,0,0.021360505115272044,0.7511076302345607,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n68,false,0.6891682610967347,0.6056263970466423,0,11899,false,0,0,0.8131209013927272,0.9862876073582021,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n69,false,0.7018011294192558,0.7819191357609885,0,8022,false,501,3,0.4257922805828066,0.6335859706586742,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n71,false,0.08617849891854933,0.6019920881467663,0,11399,false,500,1,0.6485719021125951,0.8363772244808029,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n72,false,0.5650774975450691,0.4016578214052143,0,2641,false,502,6,0.4045720711987209,0.8469634725853292,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n74,false,0.7174007167149821,0.7165103715753426,0,3897,false,501,3,0.8197373010256191,0.6788876601211308,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n78,false,0.1248467425647571,0.478712513319442,0,2037,false,500,2,0.2258361918839898,0.7734101928362666,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n79,false,0.6594880342678479,0.6004096181639694,0,11899,false,500,0,0.6880535316605382,0.665956948103032,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n81,false,0.7865715224716401,0.7321933938818199,0,9719,false,500,2,0.5630282546801822,0.6280536178651954,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n82,false,0.9406052227773927,0.8239474237372855,0,11899,false,500,0,0.6889322255465605,0.4020031721611733,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n83,true,0.7645921747513801,0.8274306941219414,13,11078,false,0,1,0.4908958719341064,0.868974993855191,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n85,false,0.5805716098895336,0.8494161868308792,0,11899,false,500,0,0.6238893474039446,0.9154262457538457,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n90,false,0.4390770543231105,0.7502804335674818,0,7692,false,502,5,0.4070440752599414,0.5711136415716164,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n93,false,0.5104874145554191,0.8819623536357968,0,180,false,502,4,0.4505259966868007,0.3229522084554141,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n97,false,0.38546123149206957,0.8468264141597353,0,2612,false,501,3,0.6719920068839608,0.12407681276434118,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n98,false,0.6303349620554427,0.7892489926504942,0,264,false,501,4,0.8036535307374775,0.4898919017265134,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n99,false,0.21024299320014422,0.784486263677895,0,3724,false,503,6,0.2979643236552203,0.2466145981396456,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n101,false,0.5625151711923367,0.8403535645869011,0,11899,false,500,0,0.5713281795027747,0.4819985926331248,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n104,false,0.21278030694866779,0.5570383213103326,0,5431,false,502,6,0.8082102153706929,0.7304395123141707,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n106,false,0.24723742140173632,0.7207330921892959,0,9420,false,500,2,0.705003003418724,0.21054606519202523,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n108,false,0.8847875190605615,0.6064492377102099,0,8407,false,500,2,0.5514673522817798,0.57545959427789,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n109,false,0.9059139668697848,0.2402020479086055,0,1535,false,502,4,0.6475046204579276,0.979370823659142,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n110,false,0.8270761784844833,0.9039722062269651,0,11617,false,500,2,0.07690915151162742,0.7440791260259967,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n112,false,0.09633655609988384,0.40834798267359884,0,11899,false,0,0,0.395647616894663,0.5891533792028143,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n113,false,0.8206228132524512,0.691971859770808,0,1323,false,502,6,0.4929503034386753,0.6472497122110819,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n114,false,0.24852400045866652,0.5933455374211352,0,809,false,501,2,0.5688326549002459,0.2756575275402212,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n115,false,0.5427122676337077,0.3888643439595747,0,111,false,501,3,0.8846642058732026,0.5237067581714819,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n117,true,0.6233220425155611,0.7167310756316366,4,2692,false,500,2,0.863532584356759,0.768552444625526,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n121,false,0.9516630938031505,0.6036293520550661,0,10350,false,501,2,0.1497983521568953,0.7592657863730822,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n124,false,0.2589462010210268,0.6338508720290849,0,641,false,500,2,0.39767122810870925,0.9101305824456051,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n127,false,0.303641264436224,0.9334767532152317,0,326,false,505,12,0.598427768080452,0.8086141808077997,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n130,false,0.999997318728071,0.7382616363824968,0,4727,false,501,3,0.7959584898293577,0.5458505287557109,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n136,true,0.13106521515681513,0.5939075681502801,9,1417,false,501,3,0.3344253746917968,0.4609477386316378,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n137,false,0.7473958956629461,0.7246796747413721,0,239,true,239,2,0.7787183713553759,0.7778141439083079,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n139,true,0.7816376142952937,0.7335778942691583,5,11037,false,500,2,0.5661933212431788,0.8512187503031523,null
