rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n15,false,0.2880546825087028,0.7453848249619409,0,1253,false,501,2,0.3777788934913462,0.8952486235541306,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n19,true,0.5758130962668004,0.8660997797776264,13,1391,false,500,1,0.025086569532347502,0.8345130043941151,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n23,false,0.31529984867726657,0.6869305902518238,0,3200,false,500,0,0.7357288745401944,0.6071228680604048,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n26,false,0.5986451872335726,0.7283967725978981,0,565,false,501,5,0.8628953556936059,0.5069426793701881,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n29,false,0.027363974709403553,0.6845589457431854,0,3200,false,500,0,0.5402437750472555,0.7207749337085737,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n35,false,0.09438592547975183,0.9640997661167149,0,3200,false,500,0,0.06949560417371914,0.36943808839464876,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n36,true,0.47087176220660004,0.6715736316996999,9,1343,false,0,1,0.47895824116147556,0.47494003247339733,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n37,true,0.7299027003846204,0.594046994672088,10,2183,false,0,1,0.22258278951592947,0.9176479534733712,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n39,true,0.8150441422770057,0.8209471485134687,7,2081,false,500,1,0.6282187731189162,0.8741847330930175,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n45,false,0.5106315948071974,0.5217542564532285,0,3200,false,0,0,0.5718414816600195,0.5195569796655163,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n46,false,0.12533199633014805,0.5737464924266803,0,3200,false,500,0,0.4548321788886257,0.8787689766806486,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n47,true,0.508785339506334,0.6467698614541888,12,104,false,500,1,0.2790971915137339,0.9147152123803776,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n49,false,0.2329385450037627,0.7182334817296608,0,3200,false,0,0,0.3207904885745507,0.863332926291588,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n51,false,0.1472564655134319,0.9004304758613412,0,3200,false,500,0,0.6206798048686,0.9598607358584166,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n52,false,0.6466448481721623,0.9219078914931441,0,2509,false,500,1,0.8720173555187944,0.708859716393244,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n58,false,0.08473529142632294,0.8370395112446256,0,3200,false,500,0,0.699463614448839,0.7601824542617892,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n59,false,0.3395295798838287,0.6185075822701207,0,2251,false,500,2,0.5919149350998865,0.7381795607166244,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n64,false,0.013276289245719514,0.8627838671146082,0,2694,false,500,1,0.2614899722221703,0.5418666380998519,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n67,false,0.1361959932457272,0.7525473943077142,0,3200,false,500,0,0.021360505115272044,0.7511076302345607,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n68,false,0.6422167121441632,0.6056263970466423,0,3200,false,0,0,0.8131209013927272,0.9862876073582021,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n69,false,0.6766338299781998,0.7819191357609885,0,2195,false,500,1,0.4257922805828066,0.6335859706586742,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n71,false,0.08140128012244999,0.6019920881467663,0,2700,false,500,1,0.6485719021125951,0.8363772244808029,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n72,false,0.5456256188438038,0.4016578214052143,0,2678,false,500,2,0.4045720711987209,0.8469634725853292,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n74,true,0.695008949660872,0.7165103715753426,0,1120,false,500,2,0.8197373010256191,0.6788876601211308,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n78,false,0.12244684563626466,0.478712513319442,0,3200,false,0,0,0.2258361918839898,0.7734101928362666,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n79,false,0.6207907885320126,0.6004096181639694,0,3200,false,500,0,0.6880535316605382,0.665956948103032,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n81,false,0.7491759727956893,0.7321933938818199,0,1020,false,500,2,0.5630282546801822,0.6280536178651954,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n82,false,0.8857668991196379,0.8239474237372855,0,3200,false,500,0,0.6889322255465605,0.4020031721611733,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n83,true,0.7645921747513801,0.8274306941219414,13,2379,false,0,1,0.4908958719341064,0.868974993855191,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n85,false,0.5497828735732571,0.8494161868308792,0,3200,false,500,0,0.6238893474039446,0.9154262457538457,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n90,false,0.42383960639018625,0.7502804335674818,0,2696,false,500,1,0.4070440752599414,0.5711136415716164,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n93,false,0.49100100700887706,0.8819623536357968,0,3200,false,500,0,0.4505259966868007,0.3229522084554141,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n97,true,0.3679366783925168,0.8468264141597353,18,3200,false,0,0,0.6719920068839608,0.12407681276434118,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n98,false,0.5981859302295564,0.7892489926504942,0,3200,false,0,0,0.8036535307374775,0.4898919017265134,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n99,false,0.20661022751548158,0.784486263677895,0,2642,false,501,2,0.2979643236552203,0.2466145981396456,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n101,false,0.5349901607320197,0.8403535645869011,0,3200,false,500,0,0.5713281795027747,0.4819985926331248,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n104,false,0.19831378777712766,0.5570383213103326,0,3200,false,0,0,0.8082102153706929,0.7304395123141707,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n106,false,0.23249050900248797,0.7207330921892959,0,721,false,500,2,0.705003003418724,0.21054606519202523,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n108,true,0.8451615172981136,0.6064492377102099,13,1568,false,0,1,0.5514673522817798,0.57545959427789,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n109,false,0.8590564261213064,0.2402020479086055,0,3200,false,500,0,0.6475046204579276,0.979370823659142,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n110,false,0.8213397429168451,0.9039722062269651,0,2918,false,500,2,0.07690915151162742,0.7440791260259967,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n112,false,0.09319723173699748,0.40834798267359884,0,3200,false,0,0,0.395647616894663,0.5891533792028143,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n113,false,0.785879754726771,0.691971859770808,0,3200,false,0,0,0.4929503034386753,0.6472497122110819,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n114,false,0.23655947799539112,0.5933455374211352,0,3200,false,500,0,0.5688326549002459,0.2756575275402212,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n115,false,0.5022558609814933,0.3888643439595747,0,3199,false,500,1,0.8846642058732026,0.5237067581714819,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n117,false,0.5921402787152658,0.7167310756316366,0,3199,false,500,1,0.863532584356759,0.768552444625526,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n121,false,0.9397568222318085,0.6036293520550661,0,1651,false,501,2,0.1497983521568953,0.7592657863730822,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n124,false,0.2510295038157536,0.6338508720290849,0,3200,false,0,0,0.39767122810870925,0.9101305824456051,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n127,false,0.2882785537729111,0.9334767532152317,0,1952,false,500,2,0.598427768080452,0.8086141808077997,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n130,false,0.9824580898265663,0.7382616363824968,0,3199,false,500,1,0.7959584898293577,0.5458505287557109,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n136,false,0.127856066276565,0.5939075681502801,0,3200,false,500,0,0.3344253746917968,0.4609477386316378,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n137,false,0.6987306713247896,0.7246796747413721,0,3200,false,0,0,0.7787183713553759,0.7778141439083079,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n139,true,0.7816376142952937,0.7335778942691583,5,2338,false,500,2,0.5661933212431788,0.8512187503031523,null
