rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n15,false,0.2978679193026118,0.7453848249619409,0,10153,false,501,2,0.3777788934913462,0.8952486235541306,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n19,false,0.5768908687134977,0.8660997797776264,0,537,false,503,6,0.025086569532347502,0.8345130043941151,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n23,false,0.33676782868372485,0.6869305902518238,0,12100,false,500,0,0.7357288745401944,0.6071228680604048,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n26,false,0.6463613399787687,0.7283967725978981,0,700,false,502,7,0.8628953556936059,0.5069426793701881,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n29,false,0.028711482108405982,0.6845589457431854,0,6882,false,502,4,0.5402437750472555,0.7207749337085737,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n35,false,0.09501187981740052,0.9640997661167149,0,12100,false,500,0,0.06949560417371914,0.36943808839464876,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n36,false,0.4911333007410046,0.6715736316996999,0,8725,false,500,2,0.47895824116147556,0.47494003247339733,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n37,true,0.7391576116343223,0.594046994672088,15,2133,false,500,3,0.22258278951592947,0.9176479534733712,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n39,true,0.8150441422770057,0.8209471485134687,5,10981,false,500,1,0.6282187731189162,0.8741847330930175,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n45,false,0.5374996582564565,0.5217542564532285,0,563,false,500,2,0.5718414816600195,0.5195569796655163,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n46,false,0.12830446468231102,0.5737464924266803,0,826,false,501,2,0.4548321788886257,0.8787689766806486,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n47,false,0.521274136198349,0.6467698614541888,0,8732,false,501,2,0.2790971915137339,0.9147152123803776,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n49,false,0.239593688141515,0.7182334817296608,0,12100,false,0,0,0.3207904885745507,0.863332926291588,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n51,false,0.1554890728330358,0.9004304758613412,0,12100,false,500,0,0.6206798048686,0.9598607358584166,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n52,false,0.6983894076970512,0.9219078914931441,0,7755,false,501,3,0.8720173555187944,0.708859716393244,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n58,true,0.09014431345962119,0.8370395112446256,10,155,false,502,5,0.699463614448839,0.7601824542617892,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n59,false,0.35801353965200816,0.6185075822701207,0,11151,false,500,2,0.5919149350998865,0.7381795607166244,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n64,false,0.01359714115338141,0.8627838671146082,0,7684,false,501,3,0.2614899722221703,0.5418666380998519,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n67,false,0.13647411526935244,0.7525473943077142,0,12100,false,500,0,0.021360505115272044,0.7511076302345607,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n68,false,0.6902510996583204,0.6056263970466423,0,12100,false,0,0,0.8131209013927272,0.9862876073582021,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n69,false,0.7023768394756988,0.7819191357609885,0,8223,false,501,3,0.4257922805828066,0.6335859706586742,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n71,false,0.08628715172081426,0.6019920881467663,0,11600,false,500,1,0.6485719021125951,0.8363772244808029,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n72,false,0.5654788430223867,0.4016578214052143,0,2842,false,502,6,0.4045720711987209,0.8469634725853292,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n74,false,0.7185638419375003,0.7165103715753426,0,4098,false,501,3,0.8197373010256191,0.6788876601211308,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n78,false,0.12489044635385314,0.478712513319442,0,2238,false,500,2,0.2258361918839898,0.7734101928362666,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n79,false,0.660398751451886,0.6004096181639694,0,12100,false,500,0,0.6880535316605382,0.665956948103032,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n81,false,0.7873899782859923,0.7321933938818199,0,9920,false,500,2,0.5630282546801822,0.6280536178651954,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n82,false,0.9418853097417788,0.8239474237372855,0,12100,false,500,0,0.6889322255465605,0.4020031721611733,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n83,true,0.7645921747513801,0.8274306941219414,13,11279,false,0,1,0.4908958719341064,0.868974993855191,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n85,false,0.5813152136370522,0.8494161868308792,0,12100,false,500,0,0.6238893474039446,0.9154262457538457,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n90,false,0.4394064839873895,0.7502804335674818,0,7893,false,502,5,0.4070440752599414,0.5711136415716164,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n93,false,0.5109470577387132,0.8819623536357968,0,381,false,502,4,0.4505259966868007,0.3229522084554141,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n97,false,0.38599739246859593,0.8468264141597353,0,2813,false,501,3,0.6719920068839608,0.12407681276434118,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n98,false,0.6313443002032425,0.7892489926504942,0,465,false,501,4,0.8036535307374775,0.4898919017265134,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n99,false,0.2103881101994758,0.784486263677895,0,3925,false,503,6,0.2979643236552203,0.2466145981396456,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n101,false,0.5631117504220412,0.8403535645869011,0,59,false,501,2,0.5713281795027747,0.4819985926331248,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n104,false,0.213135945158336,0.5570383213103326,0,5632,false,502,6,0.8082102153706929,0.7304395123141707,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n106,false,0.24759122205251557,0.7207330921892959,0,9621,false,500,2,0.705003003418724,0.21054606519202523,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n108,false,0.8857436009920574,0.6064492377102099,0,8608,false,500,2,0.5514673522817798,0.57545959427789,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n109,false,0.9071740565427342,0.2402020479086055,0,1736,false,502,4,0.6475046204579276,0.979370823659142,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n110,false,0.8271506183180907,0.9039722062269651,0,11818,false,500,2,0.07690915151162742,0.7440791260259967,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n112,false,0.09640979934521188,0.40834798267359884,0,12100,false,0,0,0.395647616894663,0.5891533792028143,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n113,false,0.8214438424067232,0.691971859770808,0,1524,false,502,6,0.4929503034386753,0.6472497122110819,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n114,false,0.24881245412771563,0.5933455374211352,0,1010,false,501,2,0.5688326549002459,0.2756575275402212,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n115,false,0.543728083987385,0.3888643439595747,0,312,false,501,3,0.8846642058732026,0.5237067581714819,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n117,true,0.6233220425155611,0.7167310756316366,4,2893,false,500,2,0.863532584356759,0.768552444625526,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n121,false,0.9519105571390645,0.6036293520550661,0,10551,false,501,2,0.1497983521568953,0.7592657863730822,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n124,false,0.25913789116794017,0.6338508720290849,0,842,false,500,2,0.39767122810870925,0.9101305824456051,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n127,false,0.3039845712803423,0.9334767532152317,0,527,false,505,12,0.598427768080452,0.8086141808077997,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n130,false,0.999997318728071,0.7382616363824968,0,4928,false,501,3,0.7959584898293577,0.5458505287557109,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n136,true,0.13106521515681513,0.5939075681502801,9,1618,false,501,3,0.3344253746917968,0.4609477386316378,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n137,false,0.7485552517733269,0.7246796747413721,0,440,true,440,2,0.7787183713553759,0.7778141439083079,null
2831200,11456612,272908,2395875,162417,189564,83344,1596588,0,96465,65952,48103,141461,351924,530707,390883,0,29636,66829,24714,41238,308095,11148517,95791,211238,1066,38824,56967,17344,21480,37810,19157,211194,44,78343,132851,44,0,2,1064,0,2,1064,0,4561211,6587306,1379890,3181321,3109885,3477421,n139,true,0.7816376142952937,0.7335778942691583,5,11238,false,500,2,0.5661933212431788,0.8512187503031523,null
