rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n47,false,0.5222707162465744,0.6467698614541888,0,9432,false,501,2,0.2790971915137339,0.9147152123803776,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n49,false,0.24009496009009518,0.7182334817296608,0,12800,false,0,0,0.3207904885745507,0.863332926291588,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n51,false,0.1561716052141447,0.9004304758613412,0,12800,false,500,0,0.6206798048686,0.9598607358584166,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n52,false,0.7026625816483955,0.9219078914931441,0,8455,false,501,3,0.8720173555187944,0.708859716393244,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n58,true,0.09014431345962119,0.8370395112446256,10,855,false,502,5,0.699463614448839,0.7601824542617892,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n59,false,0.3594520490371908,0.6185075822701207,0,11851,false,500,2,0.5919149350998865,0.7381795607166244,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n64,false,0.013623272611911482,0.8627838671146082,0,8384,false,501,3,0.2614899722221703,0.5418666380998519,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n67,false,0.13649458781968313,0.7525473943077142,0,12800,false,500,0,0.021360505115272044,0.7511076302345607,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n68,false,0.6942453408363809,0.6056263970466423,0,12800,false,0,0,0.8131209013927272,0.9862876073582021,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n69,false,0.7044096343515868,0.7819191357609885,0,8923,false,501,3,0.4257922805828066,0.6335859706586742,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n71,false,0.08668498494447295,0.6019920881467663,0,12300,false,500,1,0.6485719021125951,0.8363772244808029,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n72,false,0.5672175218835718,0.4016578214052143,0,3542,false,502,6,0.4045720711987209,0.8469634725853292,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n74,false,0.7226930108773518,0.7165103715753426,0,4798,false,501,3,0.8197373010256191,0.6788876601211308,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n78,false,0.1250766708906262,0.478712513319442,0,2938,false,500,2,0.2258361918839898,0.7734101928362666,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n79,false,0.6635895411055851,0.6004096181639694,0,12800,false,500,0,0.6880535316605382,0.665956948103032,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n81,false,0.7906011697836515,0.7321933938818199,0,10620,false,500,2,0.5630282546801822,0.6280536178651954,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n82,false,0.9464834556069479,0.8239474237372855,0,12800,false,500,0,0.6889322255465605,0.4020031721611733,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n83,true,0.7645921747513801,0.8274306941219414,13,11979,false,0,1,0.4908958719341064,0.868974993855191,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n85,false,0.5838494300699332,0.8494161868308792,0,12800,false,500,0,0.6238893474039446,0.9154262457538457,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n90,false,0.44062091495486816,0.7502804335674818,0,8593,false,502,5,0.4070440752599414,0.5711136415716164,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n93,false,0.5125129424877947,0.8819623536357968,0,1081,false,502,4,0.4505259966868007,0.3229522084554141,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n97,false,0.38790116957206794,0.8468264141597353,0,3513,false,501,3,0.6719920068839608,0.12407681276434118,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n98,false,0.6349151244612158,0.7892489926504942,0,1165,false,501,4,0.8036535307374775,0.4898919017265134,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n99,false,0.21082195424321412,0.784486263677895,0,4625,false,503,6,0.2979643236552203,0.2466145981396456,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n101,false,0.5653517363012758,0.8403535645869011,0,759,false,501,2,0.5713281795027747,0.4819985926331248,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n104,false,0.21436714449655442,0.5570383213103326,0,6332,false,502,6,0.8082102153706929,0.7304395123141707,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n106,false,0.24882480717803007,0.7207330921892959,0,672,false,501,4,0.705003003418724,0.21054606519202523,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n108,false,0.8892847601688634,0.6064492377102099,0,9308,false,500,2,0.5514673522817798,0.57545959427789,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n109,false,0.9114022176208162,0.2402020479086055,0,2436,false,502,4,0.6475046204579276,0.979370823659142,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n110,false,0.8275477439317811,0.9039722062269651,0,12518,false,500,2,0.07690915151162742,0.7440791260259967,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n112,false,0.096658856527853,0.40834798267359884,0,12800,false,0,0,0.395647616894663,0.5891533792028143,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n113,false,0.8242662182818824,0.691971859770808,0,2224,false,502,6,0.4929503034386753,0.6472497122110819,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n114,false,0.24976722827854284,0.5933455374211352,0,1710,false,501,2,0.5688326549002459,0.2756575275402212,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n115,false,0.5471205954804936,0.3888643439595747,0,1012,false,501,3,0.8846642058732026,0.5237067581714819,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n117,true,0.6233220425155611,0.7167310756316366,4,3593,false,500,2,0.863532584356759,0.768552444625526,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n121,false,0.9529772888876809,0.6036293520550661,0,11251,false,501,2,0.1497983521568953,0.7592657863730822,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n124,false,0.2598385053745858,0.6338508720290849,0,1542,false,500,2,0.39767122810870925,0.9101305824456051,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n127,false,0.3052456697726222,0.9334767532152317,0,1227,false,505,12,0.598427768080452,0.8086141808077997,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n130,false,0.999997318728071,0.7382616363824968,0,5628,false,501,3,0.7959584898293577,0.5458505287557109,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n136,true,0.13106521515681513,0.5939075681502801,9,2318,false,501,3,0.3344253746917968,0.4609477386316378,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n137,false,0.7527890102005504,0.7246796747413721,0,1140,false,500,2,0.7787183713553759,0.7778141439083079,null
2849777,11575235,278735,2408589,162453,193512,85223,1605573,0,96466,65987,49234,144278,354344,533895,393516,0,29636,66830,24714,41273,308934,11266301,95791,212076,1067,38824,56967,17344,21480,37810,19157,212032,44,78346,133686,44,0,2,1065,0,2,1065,0,4617199,6649102,1398069,3219130,3136549,3512553,n139,true,0.7816376142952937,0.7335778942691583,5,11938,false,500,2,0.5661933212431788,0.8512187503031523,null
