rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n15,false,0.2864747384834345,0.7453848249619409,0,700,false,500,0,0.3777788934913462,0.8952486235541306,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n19,false,0.5756461355141643,0.8660997797776264,0,700,false,500,0,0.025086569532347502,0.8345130043941151,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n23,false,0.3096752527498649,0.6869305902518238,0,700,false,500,0,0.7357288745401944,0.6071228680604048,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n26,false,0.5858355911376819,0.7283967725978981,0,7,true,194,3,0.8628953556936059,0.5069426793701881,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n29,false,0.0269889473737982,0.6845589457431854,0,700,false,500,0,0.5402437750472555,0.7207749337085737,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n35,false,0.09420958960620991,0.9640997661167149,0,700,false,500,0,0.06949560417371914,0.36943808839464876,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n36,false,0.46833123699269885,0.6715736316996999,0,700,false,0,0,0.47895824116147556,0.47494003247339733,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n37,false,0.7294284201585399,0.594046994672088,0,700,false,0,0,0.22258278951592947,0.9176479534733712,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n39,false,0.8127327123355568,0.8209471485134687,0,700,false,500,0,0.6282187731189162,0.8741847330930175,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n45,false,0.5031198714841604,0.5217542564532285,0,700,false,0,0,0.5718414816600195,0.5195569796655163,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n46,false,0.12395718729476773,0.5737464924266803,0,700,false,500,0,0.4548321788886257,0.8787689766806486,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n47,false,0.5054182129696302,0.6467698614541888,0,700,false,500,0,0.2790971915137339,0.9147152123803776,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n49,false,0.23125816864229698,0.7182334817296608,0,700,false,0,0,0.3207904885745507,0.863332926291588,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n51,false,0.1449872500156159,0.9004304758613412,0,700,false,500,0,0.6206798048686,0.9598607358584166,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n52,false,0.6327259130922772,0.9219078914931441,0,9,true,9,1,0.8720173555187944,0.708859716393244,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n58,false,0.08327865429764127,0.8370395112446256,0,700,false,500,0,0.699463614448839,0.7601824542617892,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n59,false,0.3344646340380428,0.6185075822701207,0,700,false,0,0,0.5919149350998865,0.7381795607166244,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n64,false,0.01319238425130757,0.8627838671146082,0,194,true,194,1,0.2614899722221703,0.5418666380998519,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n67,false,0.13611566171150205,0.7525473943077142,0,700,false,500,0,0.021360505115272044,0.7511076302345607,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n68,false,0.6288897162401681,0.6056263970466423,0,700,false,0,0,0.8131209013927272,0.9862876073582021,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n69,true,0.6703167098489922,0.7819191357609885,21,700,false,0,0,0.4257922805828066,0.6335859706586742,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n71,false,0.08002916127601717,0.6019920881467663,0,200,true,200,1,0.6485719021125951,0.8363772244808029,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n72,false,0.5401263595953555,0.4016578214052143,0,178,true,178,2,0.4045720711987209,0.8469634725853292,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n74,false,0.6872545714963962,0.7165103715753426,0,698,false,500,1,0.8197373010256191,0.6788876601211308,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n78,false,0.12176306309765851,0.478712513319442,0,700,false,0,0,0.2258361918839898,0.7734101928362666,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n79,false,0.6102167467509579,0.6004096181639694,0,700,false,500,0,0.6880535316605382,0.665956948103032,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n81,false,0.7396328864248546,0.7321933938818199,0,700,false,0,0,0.5630282546801822,0.6280536178651954,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n82,false,0.8703921959356421,0.8239474237372855,0,700,false,500,0,0.6889322255465605,0.4020031721611733,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n83,false,0.7642481874720604,0.8274306941219414,0,700,false,0,0,0.4908958719341064,0.868974993855191,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n85,false,0.541272854029616,0.8494161868308792,0,700,false,500,0,0.6238893474039446,0.9154262457538457,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n90,false,0.4196349416203658,0.7502804335674818,0,196,true,196,1,0.4070440752599414,0.5711136415716164,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n93,false,0.4856393322215906,0.8819623536357968,0,700,false,500,0,0.4505259966868007,0.3229522084554141,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n97,true,0.3679366783925168,0.8468264141597353,6,700,false,0,0,0.6719920068839608,0.12407681276434118,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n98,false,0.586083181784277,0.7892489926504942,0,700,false,0,0,0.8036535307374775,0.4898919017265134,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n99,false,0.20498854485215318,0.784486263677895,0,142,false,501,2,0.2979643236552203,0.2466145981396456,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n101,false,0.5277371954061147,0.8403535645869011,0,700,false,500,0,0.5713281795027747,0.4819985926331248,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n104,false,0.19434028408377513,0.5570383213103326,0,700,false,0,0,0.8082102153706929,0.7304395123141707,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n106,false,0.22843677829965095,0.7207330921892959,0,700,false,0,0,0.705003003418724,0.21054606519202523,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n108,false,0.8408790050777423,0.6064492377102099,0,700,false,0,0,0.5514673522817798,0.57545959427789,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n109,false,0.8452857101907233,0.2402020479086055,0,700,false,500,0,0.6475046204579276,0.979370823659142,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n110,false,0.8198380731425633,0.9039722062269651,0,418,true,418,2,0.07690915151162742,0.7440791260259967,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n112,false,0.09226990840056162,0.40834798267359884,0,700,false,0,0,0.395647616894663,0.5891533792028143,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n113,false,0.7761950633701862,0.691971859770808,0,700,false,0,0,0.4929503034386753,0.6472497122110819,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n114,false,0.23326140605600137,0.5933455374211352,0,700,false,500,0,0.5688326549002459,0.2756575275402212,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n115,false,0.4913220323276614,0.3888643439595747,0,699,false,500,1,0.8846642058732026,0.5237067581714819,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n117,false,0.5796727212102386,0.7167310756316366,0,699,false,500,1,0.863532584356759,0.768552444625526,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n121,false,0.9366513850112573,0.6036293520550661,0,700,false,500,0,0.1497983521568953,0.7592657863730822,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n124,false,0.24847954502257097,0.6338508720290849,0,700,false,0,0,0.39767122810870925,0.9101305824456051,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n127,false,0.284009386280558,0.9334767532152317,0,700,false,0,0,0.598427768080452,0.8086141808077997,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n130,false,0.9632738901114845,0.7382616363824968,0,699,false,500,1,0.7959584898293577,0.5458505287557109,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n136,false,0.1267764363333178,0.5939075681502801,0,700,false,500,0,0.3344253746917968,0.4609477386316378,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n137,false,0.6853471231256857,0.7246796747413721,0,700,false,0,0,0.7787183713553759,0.7778141439083079,null
2614420,9438992,226974,2235731,151715,168255,58719,1483179,0,92667,59048,45601,122654,324523,486748,352228,0,29559,63108,23213,35835,270434,9168558,95791,173623,1020,38824,56967,17344,21480,37810,19157,173580,43,62605,110975,43,0,2,1018,0,2,1018,0,3661804,5506754,1075876,2585928,2622068,2884686,n139,false,0.7809422698475943,0.7335778942691583,0,699,false,500,1,0.5661933212431788,0.8512187503031523,null
