rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n29,false,0.029367158828163323,0.6845589457431854,0,3792,false,503,6,0.5402437750472555,0.7207749337085737,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n35,false,0.09534690926511405,0.9640997661167149,0,763,false,501,2,0.06949560417371914,0.36943808839464876,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n36,false,0.5031334577266657,0.6715736316996999,0,2099,false,501,4,0.47895824116147556,0.47494003247339733,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n37,true,0.7391576116343223,0.594046994672088,11,7232,false,500,3,0.22258278951592947,0.9176479534733712,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n39,true,0.8266837396480272,0.8209471485134687,13,1140,false,501,3,0.6282187731189162,0.8741847330930175,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n45,false,0.5503684735403407,0.5217542564532285,0,692,false,501,4,0.5718414816600195,0.5195569796655163,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n46,false,0.1311807258304209,0.5737464924266803,0,5925,false,501,2,0.4548321788886257,0.8787689766806486,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n47,false,0.5292156479651354,0.6467698614541888,0,13831,false,501,2,0.2790971915137339,0.9147152123803776,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n49,false,0.24235036427350945,0.7182334817296608,0,869,false,500,2,0.3207904885745507,0.863332926291588,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n51,true,0.1588905101617191,0.9004304758613412,13,784,false,502,5,0.6206798048686,0.9598607358584166,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n52,false,0.7237938824713113,0.9219078914931441,0,1827,false,502,5,0.8720173555187944,0.708859716393244,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n58,false,0.09189179770729887,0.8370395112446256,0,2746,false,503,6,0.699463614448839,0.7601824542617892,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n59,false,0.36887973018100995,0.6185075822701207,0,16250,false,500,2,0.5919149350998865,0.7381795607166244,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n64,false,0.01378001693493691,0.8627838671146082,0,12783,false,501,3,0.2614899722221703,0.5418666380998519,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n67,false,0.1366133891881824,0.7525473943077142,0,17199,false,500,0,0.021360505115272044,0.7511076302345607,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n68,false,0.71651935279918,0.6056263970466423,0,3252,false,500,2,0.8131209013927272,0.9862876073582021,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n69,false,0.7173328530091158,0.7819191357609885,0,13322,false,501,3,0.4257922805828066,0.6335859706586742,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n71,false,0.08920441568072918,0.6019920881467663,0,16699,false,500,1,0.6485719021125951,0.8363772244808029,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n72,false,0.5770637700898683,0.4016578214052143,0,2043,false,503,8,0.4045720711987209,0.8469634725853292,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n74,true,0.7295110245649081,0.7165103715753426,12,3256,false,501,4,0.8197373010256191,0.6788876601211308,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n78,false,0.12630591579542857,0.478712513319442,0,2928,false,502,6,0.2258361918839898,0.7734101928362666,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n79,false,0.6840312786870234,0.6004096181639694,0,1148,false,501,2,0.6880535316605382,0.665956948103032,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n81,false,0.8108584521920073,0.7321933938818199,0,15019,false,500,2,0.5630282546801822,0.6280536178651954,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n82,false,0.9758641031070902,0.8239474237372855,0,17199,false,500,0,0.6889322255465605,0.4020031721611733,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n83,true,0.7645921747513801,0.8274306941219414,13,16378,false,0,1,0.4908958719341064,0.868974993855191,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n85,false,0.597057254520533,0.8494161868308792,0,3247,false,501,2,0.6238893474039446,0.9154262457538457,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n90,false,0.4484803259030242,0.7502804335674818,0,12992,false,502,5,0.4070440752599414,0.5711136415716164,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n93,false,0.5228767957998695,0.8819623536357968,0,2552,false,504,8,0.4505259966868007,0.3229522084554141,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n97,false,0.3995386241583603,0.8468264141597353,0,7912,false,501,3,0.6719920068839608,0.12407681276434118,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n98,false,0.6569915498581945,0.7892489926504942,0,693,false,502,6,0.8036535307374775,0.4898919017265134,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n99,false,0.21138982590573144,0.784486263677895,0,746,false,504,8,0.2979643236552203,0.2466145981396456,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n101,false,0.5797041888570618,0.8403535645869011,0,1538,false,502,4,0.5713281795027747,0.4819985926331248,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n104,false,0.2221293779219434,0.5570383213103326,0,3213,false,503,8,0.8082102153706929,0.7304395123141707,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n106,false,0.25665400872375327,0.7207330921892959,0,5071,false,501,4,0.705003003418724,0.21054606519202523,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n108,false,0.9111771889788647,0.6064492377102099,0,13707,false,500,2,0.5514673522817798,0.57545959427789,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n109,false,0.9377882425701797,0.2402020479086055,0,6835,false,502,4,0.6475046204579276,0.979370823659142,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n110,false,0.8303495737220689,0.9039722062269651,0,16917,false,500,2,0.07690915151162742,0.7440791260259967,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n112,false,0.09832592747377616,0.40834798267359884,0,17199,false,0,0,0.395647616894663,0.5891533792028143,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n113,false,0.8418429298082788,0.691971859770808,0,3420,false,503,8,0.4929503034386753,0.6472497122110819,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n114,false,0.25611313278390163,0.5933455374211352,0,6109,false,501,2,0.5688326549002459,0.2756575275402212,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n115,false,0.5689821423035648,0.3888643439595747,0,5411,false,501,3,0.8846642058732026,0.5237067581714819,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n117,false,0.639881610920756,0.7167310756316366,0,3039,false,501,3,0.863532584356759,0.768552444625526,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n121,false,0.9595659413078851,0.6036293520550661,0,15650,false,501,2,0.1497983521568953,0.7592657863730822,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n124,true,0.2637153312909546,0.6338508720290849,12,376,false,500,3,0.39767122810870925,0.9101305824456051,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n127,false,0.3133048871402268,0.9334767532152317,0,5626,false,505,12,0.598427768080452,0.8086141808077997,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n130,false,0.999997318728071,0.7382616363824968,0,10027,false,501,3,0.7959584898293577,0.5458505287557109,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n136,false,0.13248838364139318,0.5939075681502801,0,3248,false,502,4,0.3344253746917968,0.4609477386316378,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n137,false,0.779065261184109,0.7246796747413721,0,356,false,501,4,0.7787183713553759,0.7778141439083079,null
2955576,12331640,290984,2497877,166715,203611,87373,1671612,0,98250,68465,49851,153760,364884,548754,408638,0,29840,68410,24949,43516,313802,12017838,95791,216906,1105,38824,56967,17344,21480,37810,19157,216862,44,80866,135996,44,0,2,1103,0,2,1103,0,4968115,7049723,1515603,3452512,3309938,3739785,n139,true,0.7816376142952937,0.7335778942691583,15,16337,false,500,2,0.5661933212431788,0.8512187503031523,null
