rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n59,false,0.3967674305782349,0.6185075822701207,0,3414,false,504,10,0.5919149350998865,0.7381795607166244,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n64,false,0.014092029904762729,0.8627838671146082,0,6422,false,502,5,0.2614899722221703,0.5418666380998519,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n67,false,0.1369539786822633,0.7525473943077142,0,1943,false,501,2,0.021360505115272044,0.7511076302345607,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n68,false,0.7919155496062344,0.6056263970466423,0,15453,false,500,2,0.8131209013927272,0.9862876073582021,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n69,true,0.7361764511219547,0.7819191357609885,8,6166,false,501,4,0.4257922805828066,0.6335859706586742,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n71,false,0.09629825120849335,0.6019920881467663,0,4957,false,502,5,0.6485719021125951,0.8363772244808029,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n72,false,0.6064562145277878,0.4016578214052143,0,14244,false,503,8,0.4045720711987209,0.8469634725853292,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n74,true,0.7295110245649081,0.7165103715753426,13,15457,false,501,4,0.8197373010256191,0.6788876601211308,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n78,false,0.12974834062486018,0.478712513319442,0,948,false,504,10,0.2258361918839898,0.7734101928362666,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n79,true,0.7386788562852774,0.6004096181639694,8,501,false,502,5,0.6880535316605382,0.665956948103032,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n81,false,0.8676714814085018,0.7321933938818199,0,27220,false,500,2,0.5630282546801822,0.6280536178651954,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n82,false,0.9999979369695144,0.8239474237372855,0,29400,false,500,0,0.6889322255465605,0.4020031721611733,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n83,true,0.7645921747513801,0.8274306941219414,13,28579,false,0,1,0.4908958719341064,0.868974993855191,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n85,true,0.6283659734281624,0.8494161868308792,13,4084,false,501,3,0.6238893474039446,0.9154262457538457,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n90,false,0.4693762033771168,0.7502804335674818,0,6429,false,504,9,0.4070440752599414,0.5711136415716164,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n93,false,0.5526117015347738,0.8819623536357968,0,5443,false,506,12,0.4505259966868007,0.3229522084554141,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n97,true,0.4285554313862221,0.8468264141597353,12,1694,false,501,4,0.6719920068839608,0.12407681276434118,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n98,true,0.7052630135444743,0.7892489926504942,10,1223,false,503,9,0.8036535307374775,0.4898919017265134,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n99,false,0.2180302447190261,0.784486263677895,0,2002,false,506,12,0.2979643236552203,0.2466145981396456,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n101,false,0.621469979432334,0.8403535645869011,0,13739,false,502,4,0.5713281795027747,0.4819985926331248,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n104,false,0.24217474771252767,0.5570383213103326,0,8274,false,504,10,0.8082102153706929,0.7304395123141707,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n106,false,0.2796359222526653,0.7207330921892959,0,6283,false,503,8,0.705003003418724,0.21054606519202523,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n108,true,0.9677531810184477,0.6064492377102099,14,478,false,501,5,0.5514673522817798,0.57545959427789,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n109,false,0.9999985692013655,0.2402020479086055,0,19036,false,502,4,0.6475046204579276,0.979370823659142,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n110,false,0.837990479451835,0.9039722062269651,0,384,false,501,4,0.07690915151162742,0.7440791260259967,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n112,false,0.10318541440881754,0.40834798267359884,0,29400,false,0,0,0.395647616894663,0.5891533792028143,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n113,false,0.894587885161376,0.691971859770808,0,4482,false,505,12,0.4929503034386753,0.6472497122110819,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n114,false,0.2744719103698218,0.5933455374211352,0,6092,false,503,6,0.5688326549002459,0.2756575275402212,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n115,false,0.6234624831164496,0.3888643439595747,0,4957,false,503,7,0.8846642058732026,0.5237067581714819,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n117,false,0.7111139246618573,0.7167310756316366,0,15240,false,501,3,0.863532584356759,0.768552444625526,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n121,false,0.9769455786595075,0.6036293520550661,0,27851,false,501,2,0.1497983521568953,0.7592657863730822,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n124,false,0.2755722957848585,0.6338508720290849,0,10099,false,502,6,0.39767122810870925,0.9101305824456051,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n127,false,0.33753743553140836,0.9334767532152317,0,17827,false,505,12,0.598427768080452,0.8086141808077997,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n130,false,0.9999973185280714,0.7382616363824968,0,4476,false,503,7,0.7959584898293577,0.5458505287557109,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n136,false,0.1378870361414134,0.5939075681502801,0,15449,false,502,4,0.3344253746917968,0.4609477386316378,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n137,false,0.856825552745212,0.7246796747413721,0,3860,false,502,6,0.7787183713553759,0.7778141439083079,null
3275041,14403571,320591,2764893,189557,227722,92869,1847552,0,107711,81846,53737,173985,396040,614170,448974,0,29900,77811,28664,53182,317420,14086151,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5929378,8156773,1819154,4110224,3800367,4356406,n139,true,0.8242888038904684,0.7335778942691583,8,1458,false,501,4,0.5661933212431788,0.8512187503031523,null
