rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n29,false,0.031091258984047968,0.6845589457431854,0,685,false,505,10,0.5402437750472555,0.7207749337085737,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n35,false,0.09608294976569892,0.9640997661167149,0,11364,false,501,2,0.06949560417371914,0.36943808839464876,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n36,false,0.5228137418850987,0.6715736316996999,0,5739,false,502,6,0.47895824116147556,0.47494003247339733,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n37,false,0.7530044084632337,0.594046994672088,0,1972,false,502,6,0.22258278951592947,0.9176479534733712,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n39,true,0.8266837396480272,0.8209471485134687,11,11741,false,501,3,0.6282187731189162,0.8741847330930175,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n45,false,0.5846232974320765,0.5217542564532285,0,7026,false,503,8,0.5718414816600195,0.5195569796655163,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n46,false,0.13615252611231277,0.5737464924266803,0,7464,false,502,4,0.4548321788886257,0.8787689766806486,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n47,false,0.5455780356885228,0.6467698614541888,0,8742,false,502,4,0.2790971915137339,0.9147152123803776,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n49,false,0.2505740031191602,0.7182334817296608,0,2346,false,501,4,0.3207904885745507,0.863332926291588,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n51,true,0.16821872452686504,0.9004304758613412,9,699,false,503,7,0.6206798048686,0.9598607358584166,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n52,false,0.7941451041246453,0.9219078914931441,0,12428,false,502,5,0.8720173555187944,0.708859716393244,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n58,false,0.09901896519479161,0.8370395112446256,0,6294,false,505,10,0.699463614448839,0.7601824542617892,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n59,false,0.39301600622416705,0.6185075822701207,0,1814,false,504,10,0.5919149350998865,0.7381795607166244,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n64,false,0.014029880893822507,0.8627838671146082,0,4822,false,502,5,0.2614899722221703,0.5418666380998519,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n67,false,0.13691563712800783,0.7525473943077142,0,343,false,501,2,0.021360505115272044,0.7511076302345607,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n68,false,0.7816951429747819,0.6056263970466423,0,13853,false,500,2,0.8131209013927272,0.9862876073582021,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n69,true,0.7361764511219547,0.7819191357609885,7,4566,false,501,4,0.4257922805828066,0.6335859706586742,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n71,false,0.09531147477740658,0.6019920881467663,0,3357,false,502,5,0.6485719021125951,0.8363772244808029,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n72,false,0.6025029519103482,0.4016578214052143,0,12644,false,503,8,0.4045720711987209,0.8469634725853292,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n74,true,0.7295110245649081,0.7165103715753426,13,13857,false,501,4,0.8197373010256191,0.6788876601211308,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n78,false,0.1292911387046094,0.478712513319442,0,7536,false,503,8,0.2258361918839898,0.7734101928362666,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n79,false,0.7357374145082665,0.6004096181639694,0,11749,false,501,2,0.6880535316605382,0.665956948103032,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n81,false,0.8598115272586578,0.7321933938818199,0,25620,false,500,2,0.5630282546801822,0.6280536178651954,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n82,false,0.9999979369695144,0.8239474237372855,0,27800,false,500,0,0.6889322255465605,0.4020031721611733,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n83,true,0.7645921747513801,0.8274306941219414,13,26979,false,0,1,0.4908958719341064,0.868974993855191,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n85,true,0.6283659734281624,0.8494161868308792,14,2484,false,501,3,0.6238893474039446,0.9154262457538457,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n90,false,0.46624191009323296,0.7502804335674818,0,4829,false,504,9,0.4070440752599414,0.5711136415716164,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n93,false,0.5485100624429422,0.8819623536357968,0,3843,false,506,12,0.4505259966868007,0.3229522084554141,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n97,true,0.4285554313862221,0.8468264141597353,11,94,false,501,4,0.6719920068839608,0.12407681276434118,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n98,false,0.7030519718891886,0.7892489926504942,0,7343,false,503,8,0.8036535307374775,0.4898919017265134,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n99,false,0.21690377376231734,0.784486263677895,0,402,false,506,12,0.2979643236552203,0.2466145981396456,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n101,false,0.6159080305467101,0.8403535645869011,0,12139,false,502,4,0.5713281795027747,0.4819985926331248,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n104,false,0.239111417952828,0.5570383213103326,0,6674,false,504,10,0.8082102153706929,0.7304395123141707,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n106,false,0.27638326338439156,0.7207330921892959,0,4683,false,503,8,0.705003003418724,0.21054606519202523,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n108,false,0.9615889845948825,0.6064492377102099,0,524,false,501,4,0.5514673522817798,0.57545959427789,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n109,false,0.9999985692013655,0.2402020479086055,0,17436,false,502,4,0.6475046204579276,0.979370823659142,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n110,false,0.8369018051472742,0.9039722062269651,0,27518,false,500,2,0.07690915151162742,0.7440791260259967,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n112,false,0.10251996316098216,0.40834798267359884,0,27800,false,0,0,0.395647616894663,0.5891533792028143,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n113,false,0.8873444065104434,0.691971859770808,0,2882,false,505,12,0.4929503034386753,0.6472497122110819,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n114,false,0.2718822241153246,0.5933455374211352,0,4492,false,503,6,0.5688326549002459,0.2756575275402212,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n115,false,0.614696507758565,0.3888643439595747,0,3357,false,503,7,0.8846642058732026,0.5237067581714819,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n117,false,0.7012838440687847,0.7167310756316366,0,13640,false,501,3,0.863532584356759,0.768552444625526,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n121,false,0.9743308828395304,0.6036293520550661,0,26251,false,501,2,0.1497983521568953,0.7592657863730822,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n124,false,0.2738279645412474,0.6338508720290849,0,8499,false,502,6,0.39767122810870925,0.9101305824456051,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n127,false,0.33430591011790406,0.9334767532152317,0,16227,false,505,12,0.598427768080452,0.8086141808077997,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n130,false,0.9999973185280714,0.7382616363824968,0,2876,false,503,7,0.7959584898293577,0.5458505287557109,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n136,false,0.13719932510955923,0.5939075681502801,0,13849,false,502,4,0.3344253746917968,0.4609477386316378,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n137,false,0.8461481012413463,0.7246796747413721,0,2260,false,502,6,0.7787183713553759,0.7778141439083079,null
3209597,14155415,317351,2702983,189263,226082,91269,1811195,0,107422,81841,53719,172363,386916,596141,444144,0,29897,77525,28661,53180,317406,13838009,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5815072,8022937,1782828,4032244,3737349,4285588,n139,false,0.8235802237951301,0.7335778942691583,0,9304,false,501,3,0.5661933212431788,0.8512187503031523,null
