rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n26,false,0.6765717271493227,0.7283967725978981,0,3496,false,504,11,0.8628953556936059,0.5069426793701881,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n29,false,0.029398304365012038,0.6845589457431854,0,3993,false,503,6,0.5402437750472555,0.7207749337085737,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n35,false,0.09536788778781281,0.9640997661167149,0,964,false,501,2,0.06949560417371914,0.36943808839464876,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n36,false,0.5036116592302525,0.6715736316996999,0,2300,false,501,4,0.47895824116147556,0.47494003247339733,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n37,true,0.7391576116343223,0.594046994672088,18,7433,false,500,3,0.22258278951592947,0.9176479534733712,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n39,true,0.8266837396480272,0.8209471485134687,13,1341,false,501,3,0.6282187731189162,0.8741847330930175,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n45,false,0.5510458398708644,0.5217542564532285,0,893,false,501,4,0.5718414816600195,0.5195569796655163,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n46,false,0.13127914778630487,0.5737464924266803,0,6126,false,501,2,0.4548321788886257,0.8787689766806486,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n47,false,0.5295650438337697,0.6467698614541888,0,14032,false,501,2,0.2790971915137339,0.9147152123803776,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n49,false,0.24251521774077608,0.7182334817296608,0,1070,false,500,2,0.3207904885745507,0.863332926291588,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n51,true,0.1588905101617191,0.9004304758613412,13,985,false,502,5,0.6206798048686,0.9598607358584166,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n52,false,0.7250181222026942,0.9219078914931441,0,2028,false,502,5,0.8720173555187944,0.708859716393244,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n58,false,0.09202237609586687,0.8370395112446256,0,2947,false,503,6,0.699463614448839,0.7601824542617892,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n59,false,0.3692451001153183,0.6185075822701207,0,16451,false,500,2,0.5919149350998865,0.7381795607166244,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n64,false,0.013787046500812894,0.8627838671146082,0,12984,false,501,3,0.2614899722221703,0.5418666380998519,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n67,false,0.13662158619645648,0.7525473943077142,0,17400,false,500,0,0.021360505115272044,0.7511076302345607,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n68,false,0.7177743531966497,0.6056263970466423,0,3453,false,500,2,0.8131209013927272,0.9862876073582021,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n69,false,0.7179500215212886,0.7819191357609885,0,13523,false,501,3,0.4257922805828066,0.6335859706586742,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n71,false,0.08932045625094064,0.6019920881467663,0,16900,false,500,1,0.6485719021125951,0.8363772244808029,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n72,false,0.5775602559080231,0.4016578214052143,0,2244,false,503,8,0.4045720711987209,0.8469634725853292,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n74,true,0.7295110245649081,0.7165103715753426,12,3457,false,501,4,0.8197373010256191,0.6788876601211308,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n78,false,0.1263640295912743,0.478712513319442,0,3129,false,502,6,0.2258361918839898,0.7734101928362666,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n79,false,0.6850580903872531,0.6004096181639694,0,1349,false,501,2,0.6880535316605382,0.665956948103032,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n81,false,0.8117427653464533,0.7321933938818199,0,15220,false,500,2,0.5630282546801822,0.6280536178651954,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n82,false,0.9771824027068117,0.8239474237372855,0,17400,false,500,0,0.6889322255465605,0.4020031721611733,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n83,true,0.7645921747513801,0.8274306941219414,13,16579,false,0,1,0.4908958719341064,0.868974993855191,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n85,false,0.5977861052353354,0.8494161868308792,0,3448,false,501,2,0.6238893474039446,0.9154262457538457,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n90,false,0.44886169433182366,0.7502804335674818,0,13193,false,502,5,0.4070440752599414,0.5711136415716164,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n93,false,0.5233318942758585,0.8819623536357968,0,2753,false,504,8,0.4505259966868007,0.3229522084554141,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n97,false,0.400062360109482,0.8468264141597353,0,8113,false,501,3,0.6719920068839608,0.12407681276434118,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n98,false,0.6580501529072488,0.7892489926504942,0,894,false,502,6,0.8036535307374775,0.4898919017265134,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n99,false,0.21152727327088877,0.784486263677895,0,947,false,504,8,0.2979643236552203,0.2466145981396456,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n101,false,0.5803828362961279,0.8403535645869011,0,1739,false,502,4,0.5713281795027747,0.4819985926331248,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n104,false,0.22249396716025138,0.5570383213103326,0,3414,false,503,8,0.8082102153706929,0.7304395123141707,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n106,false,0.25699301401451385,0.7207330921892959,0,95,false,502,6,0.705003003418724,0.21054606519202523,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n108,false,0.9121617870072125,0.6064492377102099,0,13908,false,500,2,0.5514673522817798,0.57545959427789,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n109,false,0.9389518154391994,0.2402020479086055,0,7036,false,502,4,0.6475046204579276,0.979370823659142,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n110,false,0.8304658302188735,0.9039722062269651,0,17118,false,500,2,0.07690915151162742,0.7440791260259967,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n112,false,0.098399699211467,0.40834798267359884,0,17400,false,0,0,0.395647616894663,0.5891533792028143,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n113,false,0.8426851895864969,0.691971859770808,0,3621,false,503,8,0.4929503034386753,0.6472497122110819,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n114,false,0.25641808729909393,0.5933455374211352,0,6310,false,501,2,0.5688326549002459,0.2756575275402212,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n115,true,0.5693236322613269,0.3888643439595747,12,132,false,501,4,0.8846642058732026,0.5237067581714819,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n117,false,0.641008788545446,0.7167310756316366,0,3240,false,501,3,0.863532584356759,0.768552444625526,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n121,false,0.9597674703077209,0.6036293520550661,0,15851,false,501,2,0.1497983521568953,0.7592657863730822,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n124,true,0.2637153312909546,0.6338508720290849,12,577,false,500,3,0.39767122810870925,0.9101305824456051,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n127,false,0.3137155834362434,0.9334767532152317,0,5827,false,505,12,0.598427768080452,0.8086141808077997,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n130,false,0.999997318728071,0.7382616363824968,0,10228,false,501,3,0.7959584898293577,0.5458505287557109,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n136,false,0.13257850592976403,0.5939075681502801,0,3449,false,502,4,0.3344253746917968,0.4609477386316378,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n137,false,0.780328363428306,0.7246796747413721,0,557,false,501,4,0.7787183713553759,0.7778141439083079,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n139,true,0.7816376142952937,0.7335778942691583,15,16538,false,500,2,0.5661933212431788,0.8512187503031523,null
