rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n15,false,0.2903102831610036,0.7453848249619409,0,3352,false,501,2,0.3777788934913462,0.8952486235541306,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n19,false,0.5759801054448336,0.8660997797776264,0,947,false,501,2,0.025086569532347502,0.8345130043941151,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n23,false,0.3202858915933975,0.6869305902518238,0,5299,false,500,0,0.7357288745401944,0.6071228680604048,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n26,false,0.6095792653528574,0.7283967725978981,0,2664,false,501,5,0.8628953556936059,0.5069426793701881,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n29,false,0.027679368031860566,0.6845589457431854,0,81,false,502,4,0.5402437750472555,0.7207749337085737,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n35,false,0.09454557175869126,0.9640997661167149,0,5299,false,500,0,0.06949560417371914,0.36943808839464876,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n36,false,0.4751144607556972,0.6715736316996999,0,1924,false,500,2,0.47895824116147556,0.47494003247339733,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n37,false,0.7314736715244317,0.594046994672088,0,959,false,500,2,0.22258278951592947,0.9176479534733712,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n39,true,0.8150441422770057,0.8209471485134687,7,4180,false,500,1,0.6282187731189162,0.8741847330930175,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n45,false,0.5168942560046358,0.5217542564532285,0,5299,false,0,0,0.5718414816600195,0.5195569796655163,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n46,false,0.12652072641023132,0.5737464924266803,0,5299,false,500,0,0.4548321788886257,0.8787689766806486,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n47,false,0.5115299673385318,0.6467698614541888,0,1931,false,501,2,0.2790971915137339,0.9147152123803776,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n49,false,0.23451384572053652,0.7182334817296608,0,5299,false,0,0,0.3207904885745507,0.863332926291588,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n51,false,0.14911766125624107,0.9004304758613412,0,5299,false,500,0,0.6206798048686,0.9598607358584166,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n52,false,0.6578567068273266,0.9219078914931441,0,954,false,501,3,0.8720173555187944,0.708859716393244,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n58,false,0.08604256383727901,0.8370395112446256,0,5299,false,500,0,0.699463614448839,0.7601824542617892,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n59,false,0.34385532693979176,0.6185075822701207,0,4350,false,500,2,0.5919149350998865,0.7381795607166244,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n64,false,0.013348174764439094,0.8627838671146082,0,883,false,501,3,0.2614899722221703,0.5418666380998519,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n67,false,0.13624094511538984,0.7525473943077142,0,5299,false,500,0,0.021360505115272044,0.7511076302345607,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n68,false,0.6532537986512557,0.6056263970466423,0,5299,false,0,0,0.8131209013927272,0.9862876073582021,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n69,false,0.6824097013316157,0.7819191357609885,0,1422,false,501,3,0.4257922805828066,0.6335859706586742,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n71,false,0.082497742745466,0.6019920881467663,0,4799,false,500,1,0.6485719021125951,0.8363772244808029,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n72,false,0.5501786365589756,0.4016578214052143,0,4777,false,500,2,0.4045720711987209,0.8469634725853292,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n74,true,0.695008949660872,0.7165103715753426,0,3219,false,500,2,0.8197373010256191,0.6788876601211308,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n78,false,0.12303107907280522,0.478712513319442,0,5299,false,0,0,0.2258361918839898,0.7734101928362666,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n79,false,0.6300341704970235,0.6004096181639694,0,5299,false,500,0,0.6880535316605382,0.665956948103032,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n81,false,0.7580837293873038,0.7321933938818199,0,3119,false,500,2,0.5630282546801822,0.6280536178651954,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n82,false,0.8988837798253922,0.8239474237372855,0,5299,false,500,0,0.6889322255465605,0.4020031721611733,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n83,true,0.7645921747513801,0.8274306941219414,13,4478,false,0,1,0.4908958719341064,0.868974993855191,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n85,false,0.5571159342263311,0.8494161868308792,0,5299,false,500,0,0.6238893474039446,0.9154262457538457,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n90,false,0.4274447560011448,0.7502804335674818,0,1092,false,502,5,0.4070440752599414,0.5711136415716164,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n93,false,0.49539039784008276,0.8819623536357968,0,5299,false,500,0,0.4505259966868007,0.3229522084554141,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n97,false,0.3688797982519633,0.8468264141597353,0,384,true,384,1,0.6719920068839608,0.12407681276434118,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n98,false,0.608338543270369,0.7892489926504942,0,5299,false,0,0,0.8036535307374775,0.4898919017265134,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n99,false,0.2078556876143319,0.784486263677895,0,944,false,502,4,0.2979643236552203,0.2466145981396456,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n101,false,0.5415407376465317,0.8403535645869011,0,5299,false,500,0,0.5713281795027747,0.4819985926331248,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n104,false,0.20169778805672672,0.5570383213103326,0,5299,false,0,0,0.8082102153706929,0.7304395123141707,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n106,false,0.23590267593181785,0.7207330921892959,0,2820,false,500,2,0.705003003418724,0.21054606519202523,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n108,false,0.8533908982126168,0.6064492377102099,0,1807,false,500,2,0.5514673522817798,0.57545959427789,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n109,false,0.8705668414882599,0.2402020479086055,0,5299,false,500,0,0.6475046204579276,0.979370823659142,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n110,false,0.8226713849810148,0.9039722062269651,0,5017,false,500,2,0.07690915151162742,0.7440791260259967,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n112,false,0.09395800979956236,0.40834798267359884,0,5299,false,0,0,0.395647616894663,0.5891533792028143,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n113,false,0.7941510992528628,0.691971859770808,0,1053,false,500,2,0.4929503034386753,0.6472497122110819,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n114,false,0.2393769747943139,0.5933455374211352,0,5299,false,500,0,0.5688326549002459,0.2756575275402212,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n115,false,0.5117568343832896,0.3888643439595747,0,5298,false,500,1,0.8846642058732026,0.5237067581714819,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n117,false,0.6030037847273773,0.7167310756316366,0,5298,false,500,1,0.863532584356759,0.768552444625526,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n121,false,0.942533184095925,0.6036293520550661,0,3750,false,501,2,0.1497983521568953,0.7592657863730822,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n124,false,0.25316221138751366,0.6338508720290849,0,5299,false,0,0,0.39767122810870925,0.9101305824456051,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n127,false,0.29196301979182376,0.9334767532152317,0,623,false,502,6,0.598427768080452,0.8086141808077997,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n130,false,0.9991826569938643,0.7382616363824968,0,5298,false,500,1,0.7959584898293577,0.5458505287557109,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n136,false,0.12878638644110116,0.5939075681502801,0,5299,false,500,0,0.3344253746917968,0.4609477386316378,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n137,false,0.7100144217819698,0.7246796747413721,0,5299,false,0,0,0.7787183713553759,0.7778141439083079,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n139,true,0.7816376142952937,0.7335778942691583,5,4437,false,500,2,0.5661933212431788,0.8512187503031523,null
