rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n106,false,0.25517228315681034,0.7207330921892959,0,4272,false,501,4,0.705003003418724,0.21054606519202523,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n108,false,0.9072766310198808,0.6064492377102099,0,12908,false,500,2,0.5514673522817798,0.57545959427789,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n109,false,0.9330363820020083,0.2402020479086055,0,6036,false,502,4,0.6475046204579276,0.979370823659142,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n110,false,0.8298183226696076,0.9039722062269651,0,16118,false,500,2,0.07690915151162742,0.7440791260259967,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n112,false,0.09802649176373886,0.40834798267359884,0,16400,false,0,0,0.395647616894663,0.5891533792028143,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n113,false,0.8386583995237084,0.691971859770808,0,2621,false,503,8,0.4929503034386753,0.6472497122110819,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n114,false,0.25498106664387116,0.5933455374211352,0,5310,false,501,2,0.5688326549002459,0.2756575275402212,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n115,false,0.564973645333647,0.3888643439595747,0,4612,false,501,3,0.8846642058732026,0.5237067581714819,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n117,false,0.6354880019534648,0.7167310756316366,0,2240,false,501,3,0.863532584356759,0.768552444625526,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n121,false,0.958319322295192,0.6036293520550661,0,14851,false,501,2,0.1497983521568953,0.7592657863730822,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n124,false,0.2633174236261327,0.6338508720290849,0,5142,false,500,2,0.39767122810870925,0.9101305824456051,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n127,false,0.3117952807176421,0.9334767532152317,0,4827,false,505,12,0.598427768080452,0.8086141808077997,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n130,false,0.999997318728071,0.7382616363824968,0,9228,false,501,3,0.7959584898293577,0.5458505287557109,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n136,false,0.1321536133675937,0.5939075681502801,0,2449,false,502,4,0.3344253746917968,0.4609477386316378,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n137,false,0.7742964795432923,0.7246796747413721,0,4740,false,500,2,0.7787183713553759,0.7778141439083079,null
2940089,12190523,290132,2485851,164106,202769,87363,1661708,0,97251,66855,49845,152924,364254,547252,405396,0,29785,67466,24722,42133,312336,11878187,95791,215450,1095,38824,56967,17344,21480,37810,19157,215406,44,79473,135933,44,0,2,1093,0,2,1093,0,4902751,6975436,1494148,3408603,3277022,3698414,n139,true,0.7816376142952937,0.7335778942691583,15,15538,false,500,2,0.5661933212431788,0.8512187503031523,null
