rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n29,false,0.02959356576574242,0.6845589457431854,0,5193,false,503,6,0.5402437750472555,0.7207749337085737,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n35,false,0.09546234827464704,0.9640997661167149,0,2164,false,501,2,0.06949560417371914,0.36943808839464876,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n36,false,0.5063891405407103,0.6715736316996999,0,3500,false,501,4,0.47895824116147556,0.47494003247339733,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n37,false,0.7392093542193933,0.594046994672088,0,40,false,501,4,0.22258278951592947,0.9176479534733712,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n39,true,0.8266837396480272,0.8209471485134687,14,2541,false,501,3,0.6282187731189162,0.8741847330930175,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n45,false,0.5549222226744761,0.5217542564532285,0,46,false,502,6,0.5718414816600195,0.5195569796655163,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n46,true,0.131549860202099,0.5737464924266803,13,696,false,501,3,0.4548321788886257,0.8787689766806486,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n47,false,0.5313579930945087,0.6467698614541888,0,15232,false,501,2,0.2790971915137339,0.9147152123803776,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n49,false,0.24342878682522165,0.7182334817296608,0,2270,false,500,2,0.3207904885745507,0.863332926291588,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n51,false,0.15949543971391192,0.9004304758613412,0,607,false,503,6,0.6206798048686,0.9598607358584166,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n52,false,0.7325902919345118,0.9219078914931441,0,3228,false,502,5,0.8720173555187944,0.708859716393244,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n58,false,0.0928051119144326,0.8370395112446256,0,4147,false,503,6,0.699463614448839,0.7601824542617892,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n59,false,0.3718425888410121,0.6185075822701207,0,17651,false,500,2,0.5919149350998865,0.7381795607166244,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n64,false,0.013829575852970618,0.8627838671146082,0,14184,false,501,3,0.2614899722221703,0.5418666380998519,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n67,false,0.13664754663419534,0.7525473943077142,0,18600,false,500,0,0.021360505115272044,0.7511076302345607,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n68,false,0.7247416163139551,0.6056263970466423,0,4653,false,500,2,0.8131209013927272,0.9862876073582021,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n69,false,0.7216714160414267,0.7819191357609885,0,14723,false,501,3,0.4257922805828066,0.6335859706586742,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n71,false,0.08999467459457607,0.6019920881467663,0,18100,false,500,1,0.6485719021125951,0.8363772244808029,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n72,false,0.5804320565965126,0.4016578214052143,0,3444,false,503,8,0.4045720711987209,0.8469634725853292,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n74,true,0.7295110245649081,0.7165103715753426,10,4657,false,501,4,0.8197373010256191,0.6788876601211308,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n78,false,0.12668793430865102,0.478712513319442,0,4329,false,502,6,0.2258361918839898,0.7734101928362666,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n79,false,0.6908091532154947,0.6004096181639694,0,2549,false,501,2,0.6880535316605382,0.665956948103032,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n81,false,0.8169627224620616,0.7321933938818199,0,16420,false,500,2,0.5630282546801822,0.6280536178651954,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n82,false,0.9852774632648184,0.8239474237372855,0,18600,false,500,0,0.6889322255465605,0.4020031721611733,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n83,true,0.7645921747513801,0.8274306941219414,13,17779,false,0,1,0.4908958719341064,0.868974993855191,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n85,false,0.6022200857622425,0.8494161868308792,0,4648,false,501,2,0.6238893474039446,0.9154262457538457,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n90,false,0.4510574817850399,0.7502804335674818,0,14393,false,502,5,0.4070440752599414,0.5711136415716164,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n93,false,0.5260918585826473,0.8819623536357968,0,3953,false,504,8,0.4505259966868007,0.3229522084554141,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n97,false,0.4032071283662889,0.8468264141597353,0,9313,false,501,3,0.6719920068839608,0.12407681276434118,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n98,true,0.6623678828399108,0.7892489926504942,9,404,false,502,7,0.8036535307374775,0.4898919017265134,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n99,false,0.21230500073213035,0.784486263677895,0,2147,false,504,8,0.2979643236552203,0.2466145981396456,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n101,false,0.5844246819528657,0.8403535645869011,0,2939,false,502,4,0.5713281795027747,0.4819985926331248,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n104,false,0.22462895219905954,0.5570383213103326,0,4614,false,503,8,0.8082102153706929,0.7304395123141707,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n106,false,0.2591530619316826,0.7207330921892959,0,1295,false,502,6,0.705003003418724,0.21054606519202523,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n108,false,0.9182570286575082,0.6064492377102099,0,15108,false,500,2,0.5514673522817798,0.57545959427789,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n109,false,0.9463610196907247,0.2402020479086055,0,8236,false,502,4,0.6475046204579276,0.979370823659142,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n110,false,0.831296707263997,0.9039722062269651,0,18318,false,500,2,0.07690915151162742,0.7440791260259967,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n112,false,0.09890281702177488,0.40834798267359884,0,18600,false,0,0,0.395647616894663,0.5891533792028143,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n113,false,0.8476886565410314,0.691971859770808,0,4821,false,503,8,0.4929503034386753,0.6472497122110819,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n114,false,0.2581315225995592,0.5933455374211352,0,7510,false,501,2,0.5688326549002459,0.2756575275402212,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n115,false,0.5699331315243099,0.3888643439595747,0,122,false,502,5,0.8846642058732026,0.5237067581714819,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n117,false,0.6477553735711179,0.7167310756316366,0,4440,false,501,3,0.863532584356759,0.768552444625526,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n121,false,0.9614389110806364,0.6036293520550661,0,17051,false,501,2,0.1497983521568953,0.7592657863730822,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n124,false,0.2637786302495414,0.6338508720290849,0,42,false,501,4,0.39767122810870925,0.9101305824456051,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n127,false,0.316007754803206,0.9334767532152317,0,7027,false,505,12,0.598427768080452,0.8086141808077997,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n130,false,0.999997318728071,0.7382616363824968,0,11428,false,501,3,0.7959584898293577,0.5458505287557109,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n136,false,0.13309790004476885,0.5939075681502801,0,4649,false,502,4,0.3344253746917968,0.4609477386316378,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n137,false,0.7874617234309611,0.7246796747413721,0,1757,false,501,4,0.7787183713553759,0.7778141439083079,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n139,false,0.7820989142513372,0.7335778942691583,0,104,false,501,3,0.5661933212431788,0.8512187503031523,null
