rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n15,false,0.30353291931536747,0.7453848249619409,0,1998,false,502,4,0.3777788934913462,0.8952486235541306,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n19,true,0.5775431205867939,0.8660997797776264,13,252,false,503,7,0.025086569532347502,0.8345130043941151,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n23,false,0.35237767143116566,0.6869305902518238,0,5219,false,501,2,0.7357288745401944,0.6071228680604048,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n26,false,0.6818014117468475,0.7283967725978981,0,4396,false,504,11,0.8628953556936059,0.5069426793701881,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n29,false,0.029545367786558148,0.6845589457431854,0,4893,false,503,6,0.5402437750472555,0.7207749337085737,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n35,false,0.0954394401746834,0.9640997661167149,0,1864,false,501,2,0.06949560417371914,0.36943808839464876,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n36,false,0.5056301300251459,0.6715736316996999,0,3200,false,501,4,0.47895824116147556,0.47494003247339733,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n37,true,0.7391576116343223,0.594046994672088,12,8333,false,500,3,0.22258278951592947,0.9176479534733712,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n39,true,0.8266837396480272,0.8209471485134687,14,2241,false,501,3,0.6282187731189162,0.8741847330930175,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n45,false,0.5539187269065367,0.5217542564532285,0,1793,false,501,4,0.5718414816600195,0.5195569796655163,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n46,true,0.131549860202099,0.5737464924266803,13,396,false,501,3,0.4548321788886257,0.8787689766806486,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n47,false,0.53085344522199,0.6467698614541888,0,14932,false,501,2,0.2790971915137339,0.9147152123803776,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n49,false,0.24321223266861025,0.7182334817296608,0,1970,false,500,2,0.3207904885745507,0.863332926291588,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n51,false,0.15918950379180655,0.9004304758613412,0,307,false,503,6,0.6206798048686,0.9598607358584166,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n52,false,0.7306222820492567,0.9219078914931441,0,2928,false,502,5,0.8720173555187944,0.708859716393244,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n58,false,0.09260579626149769,0.8370395112446256,0,3847,false,503,6,0.699463614448839,0.7601824542617892,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n59,false,0.3712221330447096,0.6185075822701207,0,17351,false,500,2,0.5919149350998865,0.7381795607166244,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n64,false,0.013818240305658386,0.8627838671146082,0,13884,false,501,3,0.2614899722221703,0.5418666380998519,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n67,false,0.13664208086897478,0.7525473943077142,0,18300,false,500,0,0.021360505115272044,0.7511076302345607,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n68,false,0.7229175758173341,0.6056263970466423,0,4353,false,500,2,0.8131209013927272,0.9862876073582021,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n69,false,0.7207338574334924,0.7819191357609885,0,14423,false,501,3,0.4257922805828066,0.6335859706586742,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n71,false,0.08981217162085348,0.6019920881467663,0,17800,false,500,1,0.6485719021125951,0.8363772244808029,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n72,false,0.5797243648056876,0.4016578214052143,0,3144,false,503,8,0.4045720711987209,0.8469634725853292,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n74,true,0.7295110245649081,0.7165103715753426,12,4357,false,501,4,0.8197373010256191,0.6788876601211308,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n78,false,0.1266157431234928,0.478712513319442,0,4029,false,502,6,0.2258361918839898,0.7734101928362666,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n79,false,0.6893117301317647,0.6004096181639694,0,2249,false,501,2,0.6880535316605382,0.665956948103032,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n81,false,0.815583228359406,0.7321933938818199,0,16120,false,500,2,0.5630282546801822,0.6280536178651954,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n82,false,0.9832400585442557,0.8239474237372855,0,18300,false,500,0,0.6889322255465605,0.4020031721611733,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n83,true,0.7645921747513801,0.8274306941219414,13,17479,false,0,1,0.4908958719341064,0.868974993855191,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n85,false,0.601107014077696,0.8494161868308792,0,4348,false,501,2,0.6238893474039446,0.9154262457538457,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n90,false,0.4505435718096927,0.7502804335674818,0,14093,false,502,5,0.4070440752599414,0.5711136415716164,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n93,false,0.5253978789265497,0.8819623536357968,0,3653,false,504,8,0.4505259966868007,0.3229522084554141,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n97,false,0.4024457903913767,0.8468264141597353,0,9013,false,501,3,0.6719920068839608,0.12407681276434118,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n98,true,0.6623678828399108,0.7892489926504942,13,104,false,502,7,0.8036535307374775,0.4898919017265134,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n99,false,0.2121182554451883,0.784486263677895,0,1847,false,504,8,0.2979643236552203,0.2466145981396456,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n101,false,0.5835136947587064,0.8403535645869011,0,2639,false,502,4,0.5713281795027747,0.4819985926331248,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n104,false,0.22411066076800545,0.5570383213103326,0,4314,false,503,8,0.8082102153706929,0.7304395123141707,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n106,false,0.25864303549079554,0.7207330921892959,0,995,false,502,6,0.705003003418724,0.21054606519202523,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n108,false,0.9166973256304911,0.6064492377102099,0,14808,false,500,2,0.5514673522817798,0.57545959427789,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n109,false,0.9445268681854749,0.2402020479086055,0,7936,false,502,4,0.6475046204579276,0.979370823659142,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n110,false,0.8310972209909939,0.9039722062269651,0,18018,false,500,2,0.07690915151162742,0.7440791260259967,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n112,false,0.09876247538945183,0.40834798267359884,0,18300,false,0,0,0.395647616894663,0.5891533792028143,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n113,false,0.8464011549696663,0.691971859770808,0,4521,false,503,8,0.4929503034386753,0.6472497122110819,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n114,false,0.2576982278775391,0.5933455374211352,0,7210,false,501,2,0.5688326549002459,0.2756575275402212,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n115,true,0.5693236322613269,0.3888643439595747,12,1032,false,501,4,0.8846642058732026,0.5237067581714819,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n117,false,0.6460992488395023,0.7167310756316366,0,4140,false,501,3,0.863532584356759,0.768552444625526,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n121,false,0.961054414343159,0.6036293520550661,0,16751,false,501,2,0.1497983521568953,0.7592657863730822,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n124,true,0.2637153312909546,0.6338508720290849,14,1477,false,500,3,0.39767122810870925,0.9101305824456051,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n127,false,0.3154520730765151,0.9334767532152317,0,6727,false,505,12,0.598427768080452,0.8086141808077997,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n130,false,0.999997318728071,0.7382616363824968,0,11128,false,501,3,0.7959584898293577,0.5458505287557109,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n136,false,0.1329755068981725,0.5939075681502801,0,4349,false,502,4,0.3344253746917968,0.4609477386316378,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n137,false,0.7856290826341804,0.7246796747413721,0,1457,false,501,4,0.7787183713553759,0.7778141439083079,null
2980819,12522193,292118,2520326,168375,204741,87377,1686018,0,98811,69564,49854,154887,368026,553659,412693,0,29841,68970,24950,44614,314755,12207438,95791,217848,1116,38824,56967,17344,21480,37810,19157,217804,44,80867,136937,44,0,2,1114,0,2,1114,0,5054310,7153128,1543457,3510853,3355895,3797233,n139,true,0.7816376142952937,0.7335778942691583,16,17438,false,500,2,0.5661933212431788,0.8512187503031523,null
