rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n26,false,0.6486080984662931,0.7283967725978981,0,1099,false,502,7,0.8628953556936059,0.5069426793701881,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n29,false,0.028767236168878864,0.6845589457431854,0,7281,false,502,4,0.5402437750472555,0.7207749337085737,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n35,false,0.09503278462588108,0.9640997661167149,0,12499,false,500,0,0.06949560417371914,0.36943808839464876,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n36,false,0.49206733639512595,0.6715736316996999,0,9124,false,500,2,0.47895824116147556,0.47494003247339733,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n37,true,0.7391576116343223,0.594046994672088,9,2532,false,500,3,0.22258278951592947,0.9176479534733712,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n39,true,0.8150441422770057,0.8209471485134687,5,11380,false,500,1,0.6282187731189162,0.8741847330930175,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n45,false,0.5388019760868622,0.5217542564532285,0,962,false,500,2,0.5718414816600195,0.5195569796655163,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n46,false,0.12851248532622248,0.5737464924266803,0,1225,false,501,2,0.4548321788886257,0.8787689766806486,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n47,false,0.5218374135640884,0.6467698614541888,0,9131,false,501,2,0.2790971915137339,0.9147152123803776,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n49,false,0.23986218205829316,0.7182334817296608,0,12499,false,0,0,0.3207904885745507,0.863332926291588,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n51,false,0.15586581017393158,0.9004304758613412,0,12499,false,500,0,0.6206798048686,0.9598607358584166,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n52,false,0.7007679610398301,0.9219078914931441,0,8154,false,501,3,0.8720173555187944,0.708859716393244,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n58,true,0.09014431345962119,0.8370395112446256,10,554,false,502,5,0.699463614448839,0.7601824542617892,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n59,false,0.35884150271796444,0.6185075822701207,0,11550,false,500,2,0.5919149350998865,0.7381795607166244,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n64,false,0.013612922909859791,0.8627838671146082,0,8083,false,501,3,0.2614899722221703,0.5418666380998519,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n67,false,0.13648776329502926,0.7525473943077142,0,12499,false,500,0,0.021360505115272044,0.7511076302345607,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n68,false,0.6924911289089044,0.6056263970466423,0,12499,false,0,0,0.8131209013927272,0.9862876073582021,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n69,false,0.7035367120932449,0.7819191357609885,0,8622,false,501,3,0.4257922805828066,0.6335859706586742,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n71,false,0.08651438447377013,0.6019920881467663,0,11999,false,500,1,0.6485719021125951,0.8363772244808029,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n72,false,0.5664919515474853,0.4016578214052143,0,3241,false,502,6,0.4045720711987209,0.8469634725853292,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n74,false,0.7209029617389936,0.7165103715753426,0,4497,false,501,3,0.8197373010256191,0.6788876601211308,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n78,false,0.1250066479133053,0.478712513319442,0,2637,false,500,2,0.2258361918839898,0.7734101928362666,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n79,false,0.6622239605097259,0.6004096181639694,0,12499,false,500,0,0.6880535316605382,0.665956948103032,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n81,false,0.7891635914356391,0.7321933938818199,0,10319,false,500,2,0.5630282546801822,0.6280536178651954,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n82,false,0.944460156830271,0.8239474237372855,0,12499,false,500,0,0.6889322255465605,0.4020031721611733,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n83,true,0.7645921747513801,0.8274306941219414,13,11678,false,0,1,0.4908958719341064,0.868974993855191,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n85,false,0.5828052796043139,0.8494161868308792,0,12499,false,500,0,0.6238893474039446,0.9154262457538457,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n90,false,0.4400880887367705,0.7502804335674818,0,8292,false,502,5,0.4070440752599414,0.5711136415716164,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n93,false,0.5118061659490156,0.8819623536357968,0,780,false,502,4,0.4505259966868007,0.3229522084554141,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n97,false,0.38711840398276404,0.8468264141597353,0,3212,false,501,3,0.6719920068839608,0.12407681276434118,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n98,false,0.6333804951835256,0.7892489926504942,0,864,false,501,4,0.8036535307374775,0.4898919017265134,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n99,false,0.21061966329378531,0.784486263677895,0,4324,false,503,6,0.2979643236552203,0.2466145981396456,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n101,false,0.5643575973149986,0.8403535645869011,0,458,false,501,2,0.5713281795027747,0.4819985926331248,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n104,false,0.2138190691827376,0.5570383213103326,0,6031,false,502,6,0.8082102153706929,0.7304395123141707,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n106,false,0.24827303156251454,0.7207330921892959,0,371,false,501,4,0.705003003418724,0.21054606519202523,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n108,false,0.8877831456538987,0.6064492377102099,0,9007,false,500,2,0.5514673522817798,0.57545959427789,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n109,false,0.9095175757308464,0.2402020479086055,0,2135,false,502,4,0.6475046204579276,0.979370823659142,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n110,false,0.8274153475467259,0.9039722062269651,0,12217,false,500,2,0.07690915151162742,0.7440791260259967,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n112,false,0.09654583236286497,0.40834798267359884,0,12499,false,0,0,0.395647616894663,0.5891533792028143,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n113,false,0.8231953737520834,0.691971859770808,0,1923,false,502,6,0.4929503034386753,0.6472497122110819,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n114,false,0.24936792223983986,0.5933455374211352,0,1409,false,501,2,0.5688326549002459,0.2756575275402212,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n115,false,0.5456399133006784,0.3888643439595747,0,711,false,501,3,0.8846642058732026,0.5237067581714819,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n117,true,0.6233220425155611,0.7167310756316366,4,3292,false,500,2,0.863532584356759,0.768552444625526,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n121,false,0.9525866502388223,0.6036293520550661,0,10950,false,501,2,0.1497983521568953,0.7592657863730822,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n124,false,0.2595762022810313,0.6338508720290849,0,1241,false,500,2,0.39767122810870925,0.9101305824456051,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n127,false,0.3046936775739277,0.9334767532152317,0,926,false,505,12,0.598427768080452,0.8086141808077997,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n130,false,0.999997318728071,0.7382616363824968,0,5327,false,501,3,0.7959584898293577,0.5458505287557109,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n136,true,0.13106521515681513,0.5939075681502801,9,2017,false,501,3,0.3344253746917968,0.4609477386316378,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n137,false,0.7509844918867871,0.7246796747413721,0,839,false,500,2,0.7787183713553759,0.7778141439083079,null
2841678,11524338,276533,2402693,162452,191974,84559,1601662,0,96465,65987,48903,143071,353121,532469,392289,0,29636,66829,24714,41273,308530,11215808,95791,211672,1067,38824,56967,17344,21480,37810,19157,211628,44,78345,133283,44,0,2,1065,0,2,1065,0,4593379,6622429,1390261,3203118,3125111,3497318,n139,true,0.7816376142952937,0.7335778942691583,5,11637,false,500,2,0.5661933212431788,0.8512187503031523,null
