rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n35,false,0.09574341914494751,0.9640997661167149,0,6364,false,501,2,0.06949560417371914,0.36943808839464876,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n36,false,0.5106709166760283,0.6715736316996999,0,739,false,502,6,0.47895824116147556,0.47494003247339733,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n37,false,0.7460861890616431,0.594046994672088,0,4240,false,501,4,0.22258278951592947,0.9176479534733712,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n39,true,0.8266837396480272,0.8209471485134687,9,6741,false,501,3,0.6282187731189162,0.8741847330930175,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n45,false,0.5684298122412381,0.5217542564532285,0,2026,false,503,8,0.5718414816600195,0.5195569796655163,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n46,false,0.13307540030077583,0.5737464924266803,0,2464,false,502,4,0.4548321788886257,0.8787689766806486,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n47,false,0.5377296480810038,0.6467698614541888,0,3742,false,502,4,0.2790971915137339,0.9147152123803776,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n49,false,0.24671513614927706,0.7182334817296608,0,6470,false,500,2,0.3207904885745507,0.863332926291588,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n51,false,0.16372123581356543,0.9004304758613412,0,4807,false,503,6,0.6206798048686,0.9598607358584166,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n52,false,0.7599376690320427,0.9219078914931441,0,7428,false,502,5,0.8720173555187944,0.708859716393244,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n58,false,0.09556642704689289,0.8370395112446256,0,1294,false,505,10,0.699463614448839,0.7601824542617892,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n59,false,0.3813854294551607,0.6185075822701207,0,3304,false,502,6,0.5919149350998865,0.7381795607166244,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n64,true,0.013857262543705225,0.8627838671146082,9,3465,false,501,4,0.2614899722221703,0.5418666380998519,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n67,false,0.13676374584550796,0.7525473943077142,0,22800,false,500,0,0.021360505115272044,0.7511076302345607,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n68,false,0.7501588826981918,0.6056263970466423,0,8853,false,500,2,0.8131209013927272,0.9862876073582021,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n69,false,0.7350215666896066,0.7819191357609885,0,18923,false,501,3,0.4257922805828066,0.6335859706586742,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n71,false,0.09251218443443683,0.6019920881467663,0,1064,false,501,3,0.6485719021125951,0.8363772244808029,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n72,false,0.5903955088455402,0.4016578214052143,0,7644,false,503,8,0.4045720711987209,0.8469634725853292,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n74,true,0.7295110245649081,0.7165103715753426,11,8857,false,501,4,0.8197373010256191,0.6788876601211308,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n78,false,0.1278601139113852,0.478712513319442,0,2536,false,503,8,0.2258361918839898,0.7734101928362666,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n79,false,0.7108656503675626,0.6004096181639694,0,6749,false,501,2,0.6880535316605382,0.665956948103032,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n81,false,0.8365726343164945,0.7321933938818199,0,20620,false,500,2,0.5630282546801822,0.6280536178651954,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n82,false,0.9999979369695144,0.8239474237372855,0,22800,false,500,0,0.6889322255465605,0.4020031721611733,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n83,true,0.7645921747513801,0.8274306941219414,13,21979,false,0,1,0.4908958719341064,0.868974993855191,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n85,false,0.6184107228654762,0.8494161868308792,0,8848,false,501,2,0.6238893474039446,0.9154262457538457,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n90,false,0.45729775282708846,0.7502804335674818,0,3033,false,503,7,0.4070440752599414,0.5711136415716164,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n93,false,0.5361402240982495,0.8819623536357968,0,15,false,505,10,0.4505259966868007,0.3229522084554141,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n97,false,0.4148015671075445,0.8468264141597353,0,13513,false,501,3,0.6719920068839608,0.12407681276434118,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n98,false,0.6751811464940055,0.7892489926504942,0,2343,false,503,8,0.8036535307374775,0.4898919017265134,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n99,false,0.2148959296520873,0.784486263677895,0,4022,false,505,10,0.2979643236552203,0.2466145981396456,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n101,false,0.5985007599024628,0.8403535645869011,0,7139,false,502,4,0.5713281795027747,0.4819985926331248,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n104,false,0.22973117645015537,0.5570383213103326,0,1674,false,504,10,0.8082102153706929,0.7304395123141707,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n106,false,0.2668291894799854,0.7207330921892959,0,5495,false,502,6,0.705003003418724,0.21054606519202523,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n108,false,0.9397343448653092,0.6064492377102099,0,19308,false,500,2,0.5514673522817798,0.57545959427789,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n109,false,0.9723482171304783,0.2402020479086055,0,12436,false,502,4,0.6475046204579276,0.979370823659142,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n110,false,0.8337776538213282,0.9039722062269651,0,22518,false,500,2,0.07690915151162742,0.7440791260259967,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n112,false,0.10054422087802291,0.40834798267359884,0,22800,false,0,0,0.395647616894663,0.5891533792028143,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n113,false,0.8654099407599904,0.691971859770808,0,3706,false,504,10,0.4929503034386753,0.6472497122110819,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n114,false,0.26423506790472845,0.5933455374211352,0,1347,false,502,4,0.5688326549002459,0.2756575275402212,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n115,false,0.5913209050750625,0.3888643439595747,0,4322,false,502,5,0.8846642058732026,0.5237067581714819,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n117,false,0.671566427188586,0.7167310756316366,0,8640,false,501,3,0.863532584356759,0.768552444625526,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n121,false,0.9672055118877902,0.6036293520550661,0,21251,false,501,2,0.1497983521568953,0.7592657863730822,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n124,false,0.2683602095125237,0.6338508720290849,0,3499,false,502,6,0.39767122810870925,0.9101305824456051,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n127,false,0.3241760155667139,0.9334767532152317,0,11227,false,505,12,0.598427768080452,0.8086141808077997,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n130,false,0.9999973186280712,0.7382616363824968,0,2313,false,502,5,0.7959584898293577,0.5458505287557109,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n136,false,0.13492848262082013,0.5939075681502801,0,8849,false,502,4,0.3344253746917968,0.4609477386316378,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n137,false,0.8137674197500704,0.7246796747413721,0,5957,false,501,4,0.7787183713553759,0.7778141439083079,null
3080767,13304245,296713,2604668,179386,209334,87379,1744279,0,103390,75996,49912,159422,377716,570052,429361,0,29870,73520,26849,49147,315332,12988913,95791,218376,1165,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1163,0,2,1163,0,5418948,7569965,1659456,3759492,3536319,4033646,n139,false,0.8005196705461264,0.7335778942691583,0,4304,false,501,3,0.5661933212431788,0.8512187503031523,null
