rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n15,false,0.3078461052079793,0.7453848249619409,0,5798,false,502,4,0.3777788934913462,0.8952486235541306,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n19,false,0.5780457992218152,0.8660997797776264,0,3523,false,504,8,0.025086569532347502,0.8345130043941151,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n23,false,0.3624488604503273,0.6869305902518238,0,9019,false,501,2,0.7357288745401944,0.6071228680604048,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n26,false,0.7044295081087074,0.7283967725978981,0,1765,false,506,15,0.8628953556936059,0.5069426793701881,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n29,false,0.030147043910278254,0.6845589457431854,0,8693,false,503,6,0.5402437750472555,0.7207749337085737,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n35,false,0.09570225853068423,0.9640997661167149,0,5664,false,501,2,0.06949560417371914,0.36943808839464876,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n36,false,0.5089325032216835,0.6715736316996999,0,39,false,502,6,0.47895824116147556,0.47494003247339733,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n37,false,0.7449232077828524,0.594046994672088,0,3540,false,501,4,0.22258278951592947,0.9176479534733712,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n39,true,0.8266837396480272,0.8209471485134687,9,6041,false,501,3,0.6282187731189162,0.8741847330930175,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n45,false,0.5661153548831704,0.5217542564532285,0,1326,false,503,8,0.5718414816600195,0.5195569796655163,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n46,false,0.13263963022024866,0.5737464924266803,0,1764,false,502,4,0.4548321788886257,0.8787689766806486,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n47,false,0.5366606354467293,0.6467698614541888,0,3042,false,502,4,0.2790971915137339,0.9147152123803776,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n49,false,0.24614342333526532,0.7182334817296608,0,5770,false,500,2,0.3207904885745507,0.863332926291588,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n51,false,0.16297474053926922,0.9004304758613412,0,4107,false,503,6,0.6206798048686,0.9598607358584166,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n52,false,0.7553766096329951,0.9219078914931441,0,6728,false,502,5,0.8720173555187944,0.708859716393244,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n58,false,0.09508978988074442,0.8370395112446256,0,594,false,505,10,0.699463614448839,0.7601824542617892,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n59,false,0.379752798622985,0.6185075822701207,0,2604,false,502,6,0.5919149350998865,0.7381795607166244,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n64,true,0.013857262543705225,0.8627838671146082,9,2765,false,501,4,0.2614899722221703,0.5418666380998519,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n67,false,0.136741865506048,0.7525473943077142,0,22100,false,500,0,0.021360505115272044,0.7511076302345607,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n68,false,0.7457982019509679,0.6056263970466423,0,8153,false,500,2,0.8131209013927272,0.9862876073582021,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n69,false,0.7327685219383199,0.7819191357609885,0,18223,false,501,3,0.4257922805828066,0.6335859706586742,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n71,false,0.09207747875477629,0.6019920881467663,0,364,false,501,3,0.6485719021125951,0.8363772244808029,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n72,false,0.5887035113728957,0.4016578214052143,0,6944,false,503,8,0.4045720711987209,0.8469634725853292,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n74,true,0.7295110245649081,0.7165103715753426,11,8157,false,501,4,0.8197373010256191,0.6788876601211308,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n78,false,0.1276531492483106,0.478712513319442,0,1836,false,503,8,0.2258361918839898,0.7734101928362666,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n79,false,0.7075536638479734,0.6004096181639694,0,6049,false,501,2,0.6880535316605382,0.665956948103032,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n81,false,0.8333913726378027,0.7321933938818199,0,19920,false,500,2,0.5630282546801822,0.6280536178651954,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n82,false,0.9999979369695144,0.8239474237372855,0,22100,false,500,0,0.6889322255465605,0.4020031721611733,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n83,true,0.7645921747513801,0.8274306941219414,13,21279,false,0,1,0.4908958719341064,0.868974993855191,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n85,false,0.6157388066681952,0.8494161868308792,0,8148,false,501,2,0.6238893474039446,0.9154262457538457,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n90,false,0.4559370407951072,0.7502804335674818,0,2333,false,503,7,0.4070440752599414,0.5711136415716164,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n93,false,0.534486115989467,0.8819623536357968,0,7453,false,504,8,0.4505259966868007,0.3229522084554141,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n97,false,0.41283594154836356,0.8468264141597353,0,12813,false,501,3,0.6719920068839608,0.12407681276434118,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n98,false,0.6714644327163504,0.7892489926504942,0,1643,false,503,8,0.8036535307374775,0.4898919017265134,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n99,false,0.21446656944290915,0.784486263677895,0,3322,false,505,10,0.2979643236552203,0.2466145981396456,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n101,false,0.5962427087256414,0.8403535645869011,0,6439,false,502,4,0.5713281795027747,0.4819985926331248,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n104,false,0.22839574692810452,0.5570383213103326,0,974,false,504,10,0.8082102153706929,0.7304395123141707,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n106,false,0.2654957250256196,0.7207330921892959,0,4795,false,502,6,0.705003003418724,0.21054606519202523,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n108,false,0.9361046191486865,0.6064492377102099,0,18608,false,500,2,0.5514673522817798,0.57545959427789,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n109,false,0.968059943518193,0.2402020479086055,0,11736,false,502,4,0.6475046204579276,0.979370823659142,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n110,false,0.8333025383549952,0.9039722062269651,0,21818,false,500,2,0.07690915151162742,0.7440791260259967,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n112,false,0.1002650975008546,0.40834798267359884,0,22100,false,0,0,0.395647616894663,0.5891533792028143,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n113,false,0.8623345741482406,0.691971859770808,0,3006,false,504,10,0.4929503034386753,0.6472497122110819,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n114,false,0.2631986671312969,0.5933455374211352,0,647,false,502,4,0.5688326549002459,0.2756575275402212,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n115,false,0.5877894976348332,0.3888643439595747,0,3622,false,502,5,0.8846642058732026,0.5237067581714819,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n117,false,0.6674823614674159,0.7167310756316366,0,7940,false,501,3,0.863532584356759,0.768552444625526,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n121,false,0.9661808223500281,0.6036293520550661,0,20551,false,501,2,0.1497983521568953,0.7592657863730822,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n124,false,0.267612531761826,0.6338508720290849,0,2799,false,502,6,0.39767122810870925,0.9101305824456051,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n127,false,0.3227947420043637,0.9334767532152317,0,10527,false,505,12,0.598427768080452,0.8086141808077997,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n130,false,0.9999973186280712,0.7382616363824968,0,1613,false,502,5,0.7959584898293577,0.5458505287557109,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n136,false,0.1346036981241399,0.5939075681502801,0,8149,false,502,4,0.3344253746917968,0.4609477386316378,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n137,false,0.8092392654881276,0.7246796747413721,0,5257,false,501,4,0.7787183713553759,0.7778141439083079,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n139,false,0.7972681929895352,0.7335778942691583,0,3604,false,501,3,0.5661933212431788,0.8512187503031523,null
