rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n15,false,0.3105484587385969,0.7453848249619409,0,8098,false,502,4,0.3777788934913462,0.8952486235541306,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n19,false,0.5783406762922968,0.8660997797776264,0,5823,false,504,8,0.025086569532347502,0.8345130043941151,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n23,false,0.3685562353800166,0.6869305902518238,0,11319,false,501,2,0.7357288745401944,0.6071228680604048,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n26,false,0.7186670428599434,0.7283967725978981,0,4065,false,506,15,0.8628953556936059,0.5069426793701881,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n29,false,0.030528076753817336,0.6845589457431854,0,680,false,504,8,0.5402437750472555,0.7207749337085737,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n35,false,0.09583825159005442,0.9640997661167149,0,7964,false,501,2,0.06949560417371914,0.36943808839464876,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n36,false,0.5147417632746268,0.6715736316996999,0,2339,false,502,6,0.47895824116147556,0.47494003247339733,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n37,false,0.7485747848405957,0.594046994672088,0,5840,false,501,4,0.22258278951592947,0.9176479534733712,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n39,true,0.8266837396480272,0.8209471485134687,8,8341,false,501,3,0.6282187731189162,0.8741847330930175,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n45,false,0.5736490502123168,0.5217542564532285,0,3626,false,503,8,0.5718414816600195,0.5195569796655163,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n46,false,0.1340839168899607,0.5737464924266803,0,4064,false,502,4,0.4548321788886257,0.8787689766806486,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n47,false,0.5402629132705827,0.6467698614541888,0,5342,false,502,4,0.2790971915137339,0.9147152123803776,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n49,false,0.24793691812980365,0.7182334817296608,0,8070,false,500,2,0.3207904885745507,0.863332926291588,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n51,false,0.165389806156802,0.9004304758613412,0,6407,false,503,6,0.6206798048686,0.9598607358584166,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n52,false,0.7708982118384279,0.9219078914931441,0,9028,false,502,5,0.8720173555187944,0.708859716393244,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n58,false,0.09665437975598658,0.8370395112446256,0,2894,false,505,10,0.699463614448839,0.7601824542617892,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n59,false,0.38507974451306326,0.6185075822701207,0,4904,false,502,6,0.5919149350998865,0.7381795607166244,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n64,false,0.013907099270453627,0.8627838671146082,0,1422,false,502,5,0.2614899722221703,0.5418666380998519,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n67,false,0.1368157256845745,0.7525473943077142,0,24400,false,500,0,0.021360505115272044,0.7511076302345607,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n68,false,0.7603318329891408,0.6056263970466423,0,10453,false,500,2,0.8131209013927272,0.9862876073582021,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n69,true,0.7361764511219547,0.7819191357609885,13,1166,false,501,4,0.4257922805828066,0.6335859706586742,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n71,true,0.0932552464704908,0.6019920881467663,13,397,false,501,4,0.6485719021125951,0.8363772244808029,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n72,false,0.5942515019677669,0.4016578214052143,0,9244,false,503,8,0.4045720711987209,0.8469634725853292,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n74,true,0.7295110245649081,0.7165103715753426,11,10457,false,501,4,0.8197373010256191,0.6788876601211308,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n78,false,0.12832123754037336,0.478712513319442,0,4136,false,503,8,0.2258361918839898,0.7734101928362666,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n79,false,0.7185198985468575,0.6004096181639694,0,8349,false,501,2,0.6880535316605382,0.665956948103032,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n81,false,0.8435703544125835,0.7321933938818199,0,22220,false,500,2,0.5630282546801822,0.6280536178651954,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n82,false,0.9999979369695144,0.8239474237372855,0,24400,false,500,0,0.6889322255465605,0.4020031721611733,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n83,true,0.7645921747513801,0.8274306941219414,13,23579,false,0,1,0.4908958719341064,0.868974993855191,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n85,false,0.624744512313856,0.8494161868308792,0,10448,false,501,2,0.6238893474039446,0.9154262457538457,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n90,false,0.45985659402122214,0.7502804335674818,0,1429,false,504,9,0.4070440752599414,0.5711136415716164,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n93,false,0.5400359453360991,0.8819623536357968,0,443,false,506,12,0.4505259966868007,0.3229522084554141,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n97,false,0.4192469815486906,0.8468264141597353,0,15113,false,501,3,0.6719920068839608,0.12407681276434118,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n98,false,0.6839473599651518,0.7892489926504942,0,3943,false,503,8,0.8036535307374775,0.4898919017265134,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n99,false,0.21587592903992894,0.784486263677895,0,5622,false,505,10,0.2979643236552203,0.2466145981396456,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n101,false,0.6040383858370821,0.8403535645869011,0,8739,false,502,4,0.5713281795027747,0.4819985926331248,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n104,false,0.23275578291934423,0.5570383213103326,0,3274,false,504,10,0.8082102153706929,0.7304395123141707,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n106,false,0.269850649918271,0.7207330921892959,0,1283,false,503,8,0.705003003418724,0.21054606519202523,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n108,false,0.9479835784327568,0.6064492377102099,0,20908,false,500,2,0.5514673522817798,0.57545959427789,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n109,false,0.9828179796893547,0.2402020479086055,0,14036,false,502,4,0.6475046204579276,0.979370823659142,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n110,false,0.8348706128148882,0.9039722062269651,0,24118,false,500,2,0.07690915151162742,0.7440791260259967,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n112,false,0.10120393168696812,0.40834798267359884,0,24400,false,0,0,0.395647616894663,0.5891533792028143,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n113,false,0.8727972398637868,0.691971859770808,0,5306,false,504,10,0.4929503034386753,0.6472497122110819,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n114,false,0.26670123694679815,0.5933455374211352,0,1092,false,503,6,0.5688326549002459,0.2756575275402212,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n115,true,0.5969711629640528,0.3888643439595747,12,502,false,502,6,0.8846642058732026,0.5237067581714819,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n117,false,0.6808573861646402,0.7167310756316366,0,10240,false,501,3,0.863532584356759,0.768552444625526,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n121,false,0.9695198860648372,0.6036293520550661,0,22851,false,501,2,0.1497983521568953,0.7592657863730822,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n124,false,0.27009941936947873,0.6338508720290849,0,5099,false,502,6,0.39767122810870925,0.9101305824456051,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n127,false,0.3273980067347628,0.9334767532152317,0,12827,false,505,12,0.598427768080452,0.8086141808077997,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n130,false,0.9999973186280712,0.7382616363824968,0,3913,false,502,5,0.7959584898293577,0.5458505287557109,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n136,false,0.13563193460324552,0.5939075681502801,0,10449,false,502,4,0.3344253746917968,0.4609477386316378,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n137,false,0.8240197824533249,0.7246796747413721,0,7557,false,501,4,0.7787183713553759,0.7778141439083079,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n139,false,0.8079022383499557,0.7335778942691583,0,5904,false,501,3,0.5661933212431788,0.8512187503031523,null
