rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n15,false,0.31613832867931213,0.7453848249619409,0,12997,false,502,4,0.3777788934913462,0.8952486235541306,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n19,false,0.5789829876482834,0.8660997797776264,0,10722,false,504,8,0.025086569532347502,0.8345130043941151,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n23,false,0.38226080973010146,0.6869305902518238,0,1771,false,502,4,0.7357288745401944,0.6071228680604048,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n26,false,0.7499210647354431,0.7283967725978981,0,8964,false,506,15,0.8628953556936059,0.5069426793701881,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n29,false,0.0313450599535805,0.6845589457431854,0,2184,false,505,10,0.5402437750472555,0.7207749337085737,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n35,false,0.09618292751298464,0.9640997661167149,0,12863,false,501,2,0.06949560417371914,0.36943808839464876,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n36,false,0.526796975519419,0.6715736316996999,0,7238,false,502,6,0.47895824116147556,0.47494003247339733,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n37,true,0.753727636172983,0.594046994672088,13,1058,false,502,7,0.22258278951592947,0.9176479534733712,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n39,true,0.8266837396480272,0.8209471485134687,10,13240,false,501,3,0.6282187731189162,0.8741847330930175,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n45,false,0.5896668172446047,0.5217542564532285,0,8525,false,503,8,0.5718414816600195,0.5195569796655163,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n46,false,0.13710481934452187,0.5737464924266803,0,8963,false,502,4,0.4548321788886257,0.8787689766806486,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n47,true,0.5468835200988594,0.6467698614541888,10,689,false,502,5,0.2790971915137339,0.9147152123803776,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n49,true,0.25112586997256114,0.7182334817296608,11,835,false,501,5,0.3207904885745507,0.863332926291588,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n51,true,0.16821872452686504,0.9004304758613412,13,2198,false,503,7,0.6206798048686,0.9598607358584166,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n52,false,0.8045363351820439,0.9219078914931441,0,13927,false,502,5,0.8720173555187944,0.708859716393244,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n58,false,0.10003812348758123,0.8370395112446256,0,7793,false,505,10,0.699463614448839,0.7601824542617892,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n59,false,0.39653737334183153,0.6185075822701207,0,3313,false,504,10,0.5919149350998865,0.7381795607166244,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n64,false,0.014087239452970282,0.8627838671146082,0,6321,false,502,5,0.2614899722221703,0.5418666380998519,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n67,false,0.1369539786822633,0.7525473943077142,0,1842,false,501,2,0.021360505115272044,0.7511076302345607,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n68,false,0.7912664482689783,0.6056263970466423,0,15352,false,500,2,0.8131209013927272,0.9862876073582021,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n69,true,0.7361764511219547,0.7819191357609885,8,6065,false,501,4,0.4257922805828066,0.6335859706586742,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n71,false,0.09623279098397086,0.6019920881467663,0,4856,false,502,5,0.6485719021125951,0.8363772244808029,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n72,false,0.6062015576726512,0.4016578214052143,0,14143,false,503,8,0.4045720711987209,0.8469634725853292,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n74,true,0.7295110245649081,0.7165103715753426,13,15356,false,501,4,0.8197373010256191,0.6788876601211308,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n78,false,0.12971720491522312,0.478712513319442,0,847,false,504,10,0.2258361918839898,0.7734101928362666,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n79,true,0.7386788562852774,0.6004096181639694,8,400,false,502,5,0.6880535316605382,0.665956948103032,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n81,false,0.8672377562767385,0.7321933938818199,0,27119,false,500,2,0.5630282546801822,0.6280536178651954,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n82,false,0.9999979369695144,0.8239474237372855,0,29299,false,500,0,0.6889322255465605,0.4020031721611733,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n83,true,0.7645921747513801,0.8274306941219414,13,28478,false,0,1,0.4908958719341064,0.868974993855191,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n85,true,0.6283659734281624,0.8494161868308792,13,3983,false,501,3,0.6238893474039446,0.9154262457538457,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n90,false,0.4692072592003967,0.7502804335674818,0,6328,false,504,9,0.4070440752599414,0.5711136415716164,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n93,false,0.5523575598798361,0.8819623536357968,0,5342,false,506,12,0.4505259966868007,0.3229522084554141,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n97,true,0.4285554313862221,0.8468264141597353,12,1593,false,501,4,0.6719920068839608,0.12407681276434118,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n98,true,0.7052630135444743,0.7892489926504942,10,1122,false,503,9,0.8036535307374775,0.4898919017265134,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n99,false,0.2179626661562738,0.784486263677895,0,1901,false,506,12,0.2979643236552203,0.2466145981396456,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n101,false,0.6210910002401776,0.8403535645869011,0,13638,false,502,4,0.5713281795027747,0.4819985926331248,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n104,false,0.2419762468083996,0.5570383213103326,0,8173,false,504,10,0.8082102153706929,0.7304395123141707,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n106,false,0.2794290692495124,0.7207330921892959,0,6182,false,503,8,0.705003003418724,0.21054606519202523,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n108,true,0.9677531810184477,0.6064492377102099,14,377,false,501,5,0.5514673522817798,0.57545959427789,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n109,false,0.9999985692013655,0.2402020479086055,0,18935,false,502,4,0.6475046204579276,0.979370823659142,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n110,false,0.8378815483148384,0.9039722062269651,0,283,false,501,4,0.07690915151162742,0.7440791260259967,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n112,false,0.10314311727190081,0.40834798267359884,0,29299,false,0,0,0.395647616894663,0.5891533792028143,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n113,false,0.894158588162502,0.691971859770808,0,4381,false,505,12,0.4929503034386753,0.6472497122110819,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n114,false,0.2743319660840795,0.5933455374211352,0,5991,false,503,6,0.5688326549002459,0.2756575275402212,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n115,false,0.6229078511274766,0.3888643439595747,0,4856,false,503,7,0.8846642058732026,0.5237067581714819,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n117,false,0.7105452638600768,0.7167310756316366,0,15139,false,501,3,0.863532584356759,0.768552444625526,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n121,false,0.9767697451600046,0.6036293520550661,0,27750,false,501,2,0.1497983521568953,0.7592657863730822,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n124,false,0.27547035340563236,0.6338508720290849,0,9998,false,502,6,0.39767122810870925,0.9101305824456051,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n127,false,0.3373619625692195,0.9334767532152317,0,17726,false,505,12,0.598427768080452,0.8086141808077997,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n130,false,0.9999973185280714,0.7382616363824968,0,4375,false,503,7,0.7959584898293577,0.5458505287557109,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n136,false,0.13784843336894773,0.5939075681502801,0,15348,false,502,4,0.3344253746917968,0.4609477386316378,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n137,false,0.856123247288072,0.7246796747413721,0,3759,false,502,6,0.7787183713553759,0.7778141439083079,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n139,true,0.8242888038904684,0.7335778942691583,8,1357,false,501,4,0.5661933212431788,0.8512187503031523,null
