rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n104,false,0.24299224924120755,0.5570383213103326,0,8674,false,504,10,0.8082102153706929,0.7304395123141707,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n106,false,0.2804031714948453,0.7207330921892959,0,6683,false,503,8,0.705003003418724,0.21054606519202523,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n108,true,0.9677531810184477,0.6064492377102099,14,878,false,501,5,0.5514673522817798,0.57545959427789,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n109,false,0.9999985692013655,0.2402020479086055,0,19436,false,502,4,0.6475046204579276,0.979370823659142,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n110,false,0.8382251484648672,0.9039722062269651,0,784,false,501,4,0.07690915151162742,0.7440791260259967,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n112,false,0.103363045152096,0.40834798267359884,0,29800,false,0,0,0.395647616894663,0.5891533792028143,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n113,false,0.8962354339123682,0.691971859770808,0,4882,false,505,12,0.4929503034386753,0.6472497122110819,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n114,false,0.2751149234569337,0.5933455374211352,0,6492,false,503,6,0.5688326549002459,0.2756575275402212,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n115,false,0.6256922107282175,0.3888643439595747,0,5357,false,503,7,0.8846642058732026,0.5237067581714819,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n117,false,0.7134787344798573,0.7167310756316366,0,15640,false,501,3,0.863532584356759,0.768552444625526,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n121,false,0.9775514696956386,0.6036293520550661,0,28251,false,501,2,0.1497983521568953,0.7592657863730822,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n124,false,0.2760328836997487,0.6338508720290849,0,10499,false,502,6,0.39767122810870925,0.9101305824456051,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n127,false,0.33825715289739844,0.9334767532152317,0,18227,false,505,12,0.598427768080452,0.8086141808077997,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n130,false,0.9999973185280714,0.7382616363824968,0,4876,false,503,7,0.7959584898293577,0.5458505287557109,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n136,false,0.13803189284153863,0.5939075681502801,0,15849,false,502,4,0.3344253746917968,0.4609477386316378,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n137,false,0.859640540539566,0.7246796747413721,0,4260,false,502,6,0.7787183713553759,0.7778141439083079,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n139,true,0.8242888038904684,0.7335778942691583,8,1858,false,501,4,0.5661933212431788,0.8512187503031523,null
