rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n69,false,0.7308365739934832,0.7819191357609885,0,17623,false,501,3,0.4257922805828066,0.6335859706586742,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n71,false,0.09171724336189264,0.6019920881467663,0,21000,false,500,1,0.6485719021125951,0.8363772244808029,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n72,false,0.5872805784333176,0.4016578214052143,0,6344,false,503,8,0.4045720711987209,0.8469634725853292,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n74,true,0.7295110245649081,0.7165103715753426,11,7557,false,501,4,0.8197373010256191,0.6788876601211308,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n78,false,0.1275038831477156,0.478712513319442,0,1236,false,503,8,0.2258361918839898,0.7734101928362666,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n79,false,0.7048136883219911,0.6004096181639694,0,5449,false,501,2,0.6880535316605382,0.665956948103032,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n81,false,0.8306208087687522,0.7321933938818199,0,19320,false,500,2,0.5630282546801822,0.6280536178651954,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n82,false,0.9999979369695144,0.8239474237372855,0,21500,false,500,0,0.6889322255465605,0.4020031721611733,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n83,true,0.7645921747513801,0.8274306941219414,13,20679,false,0,1,0.4908958719341064,0.868974993855191,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n85,false,0.6133421138943344,0.8494161868308792,0,7548,false,501,2,0.6238893474039446,0.9154262457538457,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n90,false,0.45485775486385605,0.7502804335674818,0,1733,false,503,7,0.4070440752599414,0.5711136415716164,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n93,false,0.5329916555579658,0.8819623536357968,0,6853,false,504,8,0.4505259966868007,0.3229522084554141,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n97,false,0.4112125761852696,0.8468264141597353,0,12213,false,501,3,0.6719920068839608,0.12407681276434118,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n98,false,0.6681422316107164,0.7892489926504942,0,1043,false,503,8,0.8036535307374775,0.4898919017265134,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n99,false,0.21407445647418472,0.784486263677895,0,2722,false,505,10,0.2979643236552203,0.2466145981396456,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n101,false,0.5941892259425235,0.8403535645869011,0,5839,false,502,4,0.5713281795027747,0.4819985926331248,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n104,false,0.22728844206486307,0.5570383213103326,0,374,false,504,10,0.8082102153706929,0.7304395123141707,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n106,false,0.2644041383091518,0.7207330921892959,0,4195,false,502,6,0.705003003418724,0.21054606519202523,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n108,false,0.9327593729019349,0.6064492377102099,0,18008,false,500,2,0.5514673522817798,0.57545959427789,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n109,false,0.9642147411973573,0.2402020479086055,0,11136,false,502,4,0.6475046204579276,0.979370823659142,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n110,false,0.8329609560513355,0.9039722062269651,0,21218,false,500,2,0.07690915151162742,0.7440791260259967,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n112,false,0.1000367546300554,0.40834798267359884,0,21500,false,0,0,0.395647616894663,0.5891533792028143,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n113,false,0.8597858505242216,0.691971859770808,0,2406,false,504,10,0.4929503034386753,0.6472497122110819,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n114,false,0.2622922008155092,0.5933455374211352,0,47,false,502,4,0.5688326549002459,0.2756575275402212,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n115,false,0.584717551554645,0.3888643439595747,0,3022,false,502,5,0.8846642058732026,0.5237067581714819,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n117,false,0.6640603214166122,0.7167310756316366,0,7340,false,501,3,0.863532584356759,0.768552444625526,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n121,false,0.9653309614692885,0.6036293520550661,0,19951,false,501,2,0.1497983521568953,0.7592657863730822,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n124,false,0.2669496782753744,0.6338508720290849,0,2199,false,502,6,0.39767122810870925,0.9101305824456051,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n127,false,0.32158653456767894,0.9334767532152317,0,9927,false,505,12,0.598427768080452,0.8086141808077997,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n130,false,0.9999973186280712,0.7382616363824968,0,1013,false,502,5,0.7959584898293577,0.5458505287557109,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n136,false,0.13433610444685554,0.5939075681502801,0,7549,false,502,4,0.3344253746917968,0.4609477386316378,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n137,false,0.8054931118245625,0.7246796747413721,0,4657,false,501,4,0.7787183713553759,0.7778141439083079,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n139,false,0.794673343557262,0.7335778942691583,0,3004,false,501,3,0.5661933212431788,0.8512187503031523,null
