rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n15,false,0.3069853460423771,0.7453848249619409,0,4997,false,502,4,0.3777788934913462,0.8952486235541306,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n19,false,0.5779648788790813,0.8660997797776264,0,2722,false,504,8,0.025086569532347502,0.8345130043941151,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n23,false,0.36028789479666257,0.6869305902518238,0,8218,false,501,2,0.7357288745401944,0.6071228680604048,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n26,false,0.6996276752719487,0.7283967725978981,0,964,false,506,15,0.8628953556936059,0.5069426793701881,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n29,false,0.03001979187858522,0.6845589457431854,0,7892,false,503,6,0.5402437750472555,0.7207749337085737,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n35,false,0.09563815981342982,0.9640997661167149,0,4863,false,501,2,0.06949560417371914,0.36943808839464876,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n36,true,0.5088307274078377,0.6715736316996999,9,1723,false,501,5,0.47895824116147556,0.47494003247339733,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n37,false,0.7435017694688838,0.594046994672088,0,2739,false,501,4,0.22258278951592947,0.9176479534733712,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n39,true,0.8266837396480272,0.8209471485134687,9,5240,false,501,3,0.6282187731189162,0.8741847330930175,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n45,false,0.5634665035247796,0.5217542564532285,0,525,false,503,8,0.5718414816600195,0.5195569796655163,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n46,false,0.13212863066620223,0.5737464924266803,0,963,false,502,4,0.4548321788886257,0.8787689766806486,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n47,false,0.535502705278588,0.6467698614541888,0,2241,false,502,4,0.2790971915137339,0.9147152123803776,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n49,false,0.24549201002433546,0.7182334817296608,0,4969,false,500,2,0.3207904885745507,0.863332926291588,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n51,false,0.1621878525345661,0.9004304758613412,0,3306,false,503,6,0.6206798048686,0.9598607358584166,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n52,false,0.7501599723368664,0.9219078914931441,0,5927,false,502,5,0.8720173555187944,0.708859716393244,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n58,false,0.09458620382811422,0.8370395112446256,0,1791,false,504,8,0.699463614448839,0.7601824542617892,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n59,false,0.37794947962222963,0.6185075822701207,0,1803,false,502,6,0.5919149350998865,0.7381795607166244,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n64,true,0.013857262543705225,0.8627838671146082,9,1964,false,501,4,0.2614899722221703,0.5418666380998519,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n67,false,0.13672135586703146,0.7525473943077142,0,21299,false,500,0,0.021360505115272044,0.7511076302345607,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n68,false,0.7410181278202969,0.6056263970466423,0,7352,false,500,2,0.8131209013927272,0.9862876073582021,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n69,false,0.7302740492439492,0.7819191357609885,0,17422,false,501,3,0.4257922805828066,0.6335859706586742,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n71,false,0.09159534112069126,0.6019920881467663,0,20799,false,500,1,0.6485719021125951,0.8363772244808029,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n72,false,0.586805076146718,0.4016578214052143,0,6143,false,503,8,0.4045720711987209,0.8469634725853292,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n74,true,0.7295110245649081,0.7165103715753426,11,7356,false,501,4,0.8197373010256191,0.6788876601211308,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n78,false,0.12744397070272537,0.478712513319442,0,1035,false,503,8,0.2258361918839898,0.7734101928362666,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n79,false,0.7037994920783278,0.6004096181639694,0,5248,false,501,2,0.6880535316605382,0.665956948103032,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n81,false,0.829641259160074,0.7321933938818199,0,19119,false,500,2,0.5630282546801822,0.6280536178651954,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n82,false,0.9999979369695144,0.8239474237372855,0,21299,false,500,0,0.6889322255465605,0.4020031721611733,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n83,true,0.7645921747513801,0.8274306941219414,13,20478,false,0,1,0.4908958719341064,0.868974993855191,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n85,false,0.6126126745284934,0.8494161868308792,0,7347,false,501,2,0.6238893474039446,0.9154262457538457,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n90,false,0.4544849262496304,0.7502804335674818,0,1532,false,503,7,0.4070440752599414,0.5711136415716164,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n93,false,0.5325228315580064,0.8819623536357968,0,6652,false,504,8,0.4505259966868007,0.3229522084554141,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n97,false,0.4106537099911354,0.8468264141597353,0,12012,false,501,3,0.6719920068839608,0.12407681276434118,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n98,false,0.6670540523211298,0.7892489926504942,0,842,false,503,8,0.8036535307374775,0.4898919017265134,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n99,false,0.21397814512200677,0.784486263677895,0,2521,false,505,10,0.2979643236552203,0.2466145981396456,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n101,false,0.593547851190082,0.8403535645869011,0,5638,false,502,4,0.5713281795027747,0.4819985926331248,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n104,false,0.22692053471366708,0.5570383213103326,0,173,false,504,10,0.8082102153706929,0.7304395123141707,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n106,false,0.26402103204329735,0.7207330921892959,0,3994,false,502,6,0.705003003418724,0.21054606519202523,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n108,false,0.931789812260835,0.6064492377102099,0,17807,false,500,2,0.5514673522817798,0.57545959427789,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n109,false,0.9629524531769891,0.2402020479086055,0,10935,false,502,4,0.6475046204579276,0.979370823659142,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n110,false,0.8328276936259563,0.9039722062269651,0,21017,false,500,2,0.07690915151162742,0.7440791260259967,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n112,false,0.09996375481234916,0.40834798267359884,0,21299,false,0,0,0.395647616894663,0.5891533792028143,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n113,false,0.8589179095388692,0.691971859770808,0,2205,false,504,10,0.4929503034386753,0.6472497122110819,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n114,false,0.2619907396652595,0.5933455374211352,0,10209,false,501,2,0.5688326549002459,0.2756575275402212,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n115,false,0.583706869735701,0.3888643439595747,0,2821,false,502,5,0.8846642058732026,0.5237067581714819,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n117,false,0.6629191250799378,0.7167310756316366,0,7139,false,501,3,0.863532584356759,0.768552444625526,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n121,false,0.965080009299261,0.6036293520550661,0,19750,false,501,2,0.1497983521568953,0.7592657863730822,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n124,false,0.266690863926769,0.6338508720290849,0,1998,false,502,6,0.39767122810870925,0.9101305824456051,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n127,false,0.3211783809419541,0.9334767532152317,0,9726,false,505,12,0.598427768080452,0.8086141808077997,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n130,false,0.9999973186280712,0.7382616363824968,0,812,false,502,5,0.7959584898293577,0.5458505287557109,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n136,false,0.13424478740372947,0.5939075681502801,0,7348,false,502,4,0.3344253746917968,0.4609477386316378,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n137,false,0.8042294861628181,0.7246796747413721,0,4456,false,501,4,0.7787183713553759,0.7778141439083079,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n139,false,0.7937758743319911,0.7335778942691583,0,2803,false,501,3,0.5661933212431788,0.8512187503031523,null
