rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n64,false,0.013514316322583101,0.8627838671146082,0,5484,false,501,3,0.2614899722221703,0.5418666380998519,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n67,false,0.13639771154185998,0.7525473943077142,0,9900,false,500,0,0.021360505115272044,0.7511076302345607,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n68,false,0.6778767822900419,0.6056263970466423,0,9900,false,0,0,0.8131209013927272,0.9862876073582021,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n69,false,0.6958402548626081,0.7819191357609885,0,6023,false,501,3,0.4257922805828066,0.6335859706586742,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n71,false,0.0850484232909041,0.6019920881467663,0,9400,false,500,1,0.6485719021125951,0.8363772244808029,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n72,false,0.5605076697239759,0.4016578214052143,0,642,false,502,6,0.4045720711987209,0.8469634725853292,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n74,false,0.7057172392163478,0.7165103715753426,0,1898,false,501,3,0.8197373010256191,0.6788876601211308,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n78,false,0.12428371151226755,0.478712513319442,0,38,true,38,2,0.2258361918839898,0.7734101928362666,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n79,false,0.6502935644515763,0.6004096181639694,0,9900,false,500,0,0.6880535316605382,0.665956948103032,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n81,false,0.7775933595418846,0.7321933938818199,0,7720,false,500,2,0.5630282546801822,0.6280536178651954,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n82,false,0.9276305984719084,0.8239474237372855,0,9900,false,500,0,0.6889322255465605,0.4020031721611733,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n83,true,0.7645921747513801,0.8274306941219414,13,9079,false,0,1,0.4908958719341064,0.868974993855191,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n85,false,0.5733826040894302,0.8494161868308792,0,9900,false,500,0,0.6238893474039446,0.9154262457538457,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n90,false,0.4357222322796807,0.7502804335674818,0,5693,false,502,5,0.4070440752599414,0.5711136415716164,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n93,false,0.5058681334925724,0.8819623536357968,0,101,false,501,2,0.4505259966868007,0.3229522084554141,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n97,false,0.38048269100241305,0.8468264141597353,0,613,false,501,3,0.6719920068839608,0.12407681276434118,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n98,false,0.6252749069765915,0.7892489926504942,0,1925,false,500,2,0.8036535307374775,0.4898919017265134,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n99,false,0.20896860025378605,0.784486263677895,0,1725,false,503,6,0.2979643236552203,0.2466145981396456,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n101,false,0.5559610085715712,0.8403535645869011,0,9900,false,500,0,0.5713281795027747,0.4819985926331248,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n104,false,0.20938617850948188,0.5570383213103326,0,3432,false,502,6,0.8082102153706929,0.7304395123141707,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n106,false,0.2437197907593513,0.7207330921892959,0,7421,false,500,2,0.705003003418724,0.21054606519202523,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n108,false,0.8751957531515676,0.6064492377102099,0,6408,false,500,2,0.5514673522817798,0.57545959427789,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n109,false,0.8968731107624837,0.2402020479086055,0,2850,false,501,2,0.6475046204579276,0.979370823659142,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n110,false,0.8255722763252298,0.9039722062269651,0,9618,false,500,2,0.07690915151162742,0.7440791260259967,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n112,false,0.0955947490084077,0.40834798267359884,0,9900,false,0,0,0.395647616894663,0.5891533792028143,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n113,false,0.8126362799587504,0.691971859770808,0,2473,false,501,4,0.4929503034386753,0.6472497122110819,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n114,false,0.2457757359847234,0.5933455374211352,0,9900,false,500,0,0.5688326549002459,0.2756575275402212,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n115,false,0.533137505384407,0.3888643439595747,0,9899,false,500,1,0.8846642058732026,0.5237067581714819,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n117,true,0.6233220425155611,0.7167310756316366,7,693,false,500,2,0.863532584356759,0.768552444625526,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n121,false,0.9489357499710929,0.6036293520550661,0,8351,false,501,2,0.1497983521568953,0.7592657863730822,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n124,false,0.25790991108632266,0.6338508720290849,0,9900,false,0,0,0.39767122810870925,0.9101305824456051,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n127,false,0.30004036429351905,0.9334767532152317,0,2959,false,503,8,0.598427768080452,0.8086141808077997,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n130,false,0.999997318728071,0.7382616363824968,0,2728,false,501,3,0.7959584898293577,0.5458505287557109,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n136,false,0.13080988828849457,0.5939075681502801,0,4083,false,501,2,0.3344253746917968,0.4609477386316378,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n137,false,0.7360625503816165,0.7246796747413721,0,9900,false,0,0,0.7787183713553759,0.7778141439083079,null
2780686,11075926,262980,2355479,162227,184318,78662,1571127,0,96364,65863,45665,138653,340463,522551,383329,0,29627,66737,24714,41149,303179,10772747,95791,206336,1052,38824,56967,17344,21480,37810,19157,206293,43,75877,130416,43,0,2,1050,0,2,1050,0,4389471,6383276,1326107,3063364,3017281,3365995,n139,true,0.7816376142952937,0.7335778942691583,9,9038,false,500,2,0.5661933212431788,0.8512187503031523,null
