rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n15,false,0.29839262582335097,0.7453848249619409,0,10653,false,501,2,0.3777788934913462,0.8952486235541306,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n19,false,0.5769427909685375,0.8660997797776264,0,1037,false,503,6,0.025086569532347502,0.8345130043941151,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n23,false,0.33799251123248364,0.6869305902518238,0,12600,false,500,0,0.7357288745401944,0.6071228680604048,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n26,false,0.6491791219513142,0.7283967725978981,0,1200,false,502,7,0.8628953556936059,0.5069426793701881,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n29,true,0.02876867455945483,0.6845589457431854,11,89,false,502,5,0.5402437750472555,0.7207749337085737,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n35,false,0.0950422883320026,0.9640997661167149,0,12600,false,500,0,0.06949560417371914,0.36943808839464876,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n36,false,0.49233312318382194,0.6715736316996999,0,9225,false,500,2,0.47895824116147556,0.47494003247339733,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n37,true,0.7391576116343223,0.594046994672088,9,2633,false,500,3,0.22258278951592947,0.9176479534733712,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n39,true,0.8150441422770057,0.8209471485134687,5,11481,false,500,1,0.6282187731189162,0.8741847330930175,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n45,false,0.5391037881839124,0.5217542564532285,0,1063,false,500,2,0.5718414816600195,0.5195569796655163,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n46,false,0.12857161437246573,0.5737464924266803,0,1326,false,501,2,0.4548321788886257,0.8787689766806486,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n47,false,0.5219626689471127,0.6467698614541888,0,9232,false,501,2,0.2790971915137339,0.9147152123803776,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n49,false,0.23993894985490577,0.7182334817296608,0,12600,false,0,0,0.3207904885745507,0.863332926291588,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n51,false,0.15597495389118007,0.9004304758613412,0,12600,false,500,0,0.6206798048686,0.9598607358584166,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n52,false,0.7013919190254879,0.9219078914931441,0,8255,false,501,3,0.8720173555187944,0.708859716393244,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n58,true,0.09014431345962119,0.8370395112446256,10,655,false,502,5,0.699463614448839,0.7601824542617892,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n59,false,0.3590676429606744,0.6185075822701207,0,11651,false,500,2,0.5919149350998865,0.7381795607166244,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n64,false,0.013616871210238067,0.8627838671146082,0,8184,false,501,3,0.2614899722221703,0.5418666380998519,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n67,false,0.13649049306394392,0.7525473943077142,0,12600,false,500,0,0.021360505115272044,0.7511076302345607,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n68,false,0.6930730629255919,0.6056263970466423,0,12600,false,0,0,0.8131209013927272,0.9862876073582021,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n69,false,0.703832258094912,0.7819191357609885,0,8723,false,501,3,0.4257922805828066,0.6335859706586742,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n71,false,0.08656890543568402,0.6019920881467663,0,12100,false,500,1,0.6485719021125951,0.8363772244808029,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n72,false,0.5667129253908204,0.4016578214052143,0,3342,false,502,6,0.4045720711987209,0.8469634725853292,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n74,false,0.7215159866900475,0.7165103715753426,0,4598,false,501,3,0.8197373010256191,0.6788876601211308,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n78,false,0.12503415226369233,0.478712513319442,0,2738,false,500,2,0.2258361918839898,0.7734101928362666,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n79,false,0.662654543855571,0.6004096181639694,0,12600,false,500,0,0.6880535316605382,0.665956948103032,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n81,false,0.789621436791767,0.7321933938818199,0,10420,false,500,2,0.5630282546801822,0.6280536178651954,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n82,false,0.9450742524211838,0.8239474237372855,0,12600,false,500,0,0.6889322255465605,0.4020031721611733,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n83,true,0.7645921747513801,0.8274306941219414,13,11779,false,0,1,0.4908958719341064,0.868974993855191,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n85,false,0.5832133840794198,0.8494161868308792,0,12600,false,500,0,0.6238893474039446,0.9154262457538457,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n90,false,0.4402861719516683,0.7502804335674818,0,8393,false,502,5,0.4070440752599414,0.5711136415716164,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n93,false,0.5120262888227872,0.8819623536357968,0,881,false,502,4,0.4505259966868007,0.3229522084554141,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n97,false,0.3873701114828926,0.8468264141597353,0,3313,false,501,3,0.6719920068839608,0.12407681276434118,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n98,false,0.6338937386539552,0.7892489926504942,0,965,false,501,4,0.8036535307374775,0.4898919017265134,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n99,false,0.21068285835558398,0.784486263677895,0,4425,false,503,6,0.2979643236552203,0.2466145981396456,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n101,false,0.5646567846232751,0.8403535645869011,0,559,false,501,2,0.5713281795027747,0.4819985926331248,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n104,false,0.2140008917460739,0.5570383213103326,0,6132,false,502,6,0.8082102153706929,0.7304395123141707,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n106,false,0.24846427445967137,0.7207330921892959,0,472,false,501,4,0.705003003418724,0.21054606519202523,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n108,false,0.8882804409586819,0.6064492377102099,0,9108,false,500,2,0.5514673522817798,0.57545959427789,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n109,false,0.910181762638927,0.2402020479086055,0,2236,false,502,4,0.6475046204579276,0.979370823659142,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n110,false,0.8274484446570802,0.9039722062269651,0,12318,false,500,2,0.07690915151162742,0.7440791260259967,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n112,false,0.09658156075154191,0.40834798267359884,0,12600,false,0,0,0.395647616894663,0.5891533792028143,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n113,false,0.8235247161189576,0.691971859770808,0,2024,false,502,6,0.4929503034386753,0.6472497122110819,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n114,false,0.24949513167978596,0.5933455374211352,0,1510,false,501,2,0.5688326549002459,0.2756575275402212,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n115,false,0.5461475919156245,0.3888643439595747,0,812,false,501,3,0.8846642058732026,0.5237067581714819,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n117,true,0.6233220425155611,0.7167310756316366,4,3393,false,500,2,0.863532584356759,0.768552444625526,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n121,false,0.9526914400097324,0.6036293520550661,0,11051,false,501,2,0.1497983521568953,0.7592657863730822,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n124,false,0.25964889343050074,0.6338508720290849,0,1342,false,500,2,0.39767122810870925,0.9101305824456051,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n127,false,0.30487654772168116,0.9334767532152317,0,1027,false,505,12,0.598427768080452,0.8086141808077997,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n130,false,0.999997318728071,0.7382616363824968,0,5428,false,501,3,0.7959584898293577,0.5458505287557109,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n136,true,0.13106521515681513,0.5939075681502801,9,2118,false,501,3,0.3344253746917968,0.4609477386316378,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n137,false,0.7516080646440904,0.7246796747413721,0,940,false,500,2,0.7787183713553759,0.7778141439083079,null
2844353,11541459,277303,2404597,162453,192512,84791,1602973,0,96466,65987,49034,143478,353512,532903,392716,0,29636,66830,24714,41273,308704,11232755,95791,211846,1067,38824,56967,17344,21480,37810,19157,211802,44,78346,133456,44,0,2,1065,0,2,1065,0,4601441,6631314,1392869,3208572,3128949,3502365,n139,true,0.7816376142952937,0.7335778942691583,5,11738,false,500,2,0.5661933212431788,0.8512187503031523,null
