rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n15,false,0.29009843504750427,0.7453848249619409,0,3153,false,501,2,0.3777788934913462,0.8952486235541306,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n19,false,0.5759455478480329,0.8660997797776264,0,748,false,501,2,0.025086569532347502,0.8345130043941151,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n23,false,0.31982501412530284,0.6869305902518238,0,5100,false,500,0,0.7357288745401944,0.6071228680604048,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n26,false,0.6084769303083956,0.7283967725978981,0,2465,false,501,5,0.8628953556936059,0.5069426793701881,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n29,false,0.027648108167433315,0.6845589457431854,0,1734,false,501,2,0.5402437750472555,0.7207749337085737,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n35,false,0.09452760989629723,0.9640997661167149,0,5100,false,500,0,0.06949560417371914,0.36943808839464876,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n36,false,0.4747107870680416,0.6715736316996999,0,1725,false,500,2,0.47895824116147556,0.47494003247339733,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n37,false,0.7312030776818826,0.594046994672088,0,760,false,500,2,0.22258278951592947,0.9176479534733712,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n39,true,0.8150441422770057,0.8209471485134687,7,3981,false,500,1,0.6282187731189162,0.8741847330930175,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n45,false,0.516336314340584,0.5217542564532285,0,5100,false,0,0,0.5718414816600195,0.5195569796655163,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n46,false,0.126398061421075,0.5737464924266803,0,5100,false,500,0,0.4548321788886257,0.8787689766806486,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n47,false,0.5112538171041916,0.6467698614541888,0,1732,false,501,2,0.2790971915137339,0.9147152123803776,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n49,false,0.23434271393951772,0.7182334817296608,0,5100,false,0,0,0.3207904885745507,0.863332926291588,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n51,false,0.14894031766642668,0.9004304758613412,0,5100,false,500,0,0.6206798048686,0.9598607358584166,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n52,false,0.6567196042873176,0.9219078914931441,0,755,false,501,3,0.8720173555187944,0.708859716393244,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n58,false,0.08591961151761282,0.8370395112446256,0,5100,false,500,0,0.699463614448839,0.7601824542617892,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n59,false,0.3434532534764786,0.6185075822701207,0,4151,false,500,2,0.5919149350998865,0.7381795607166244,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n64,false,0.013341368964964549,0.8627838671146082,0,684,false,501,3,0.2614899722221703,0.5418666380998519,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n67,false,0.1362273217701735,0.7525473943077142,0,5100,false,500,0,0.021360505115272044,0.7511076302345607,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n68,false,0.6522550895401485,0.6056263970466423,0,5100,false,0,0,0.8131209013927272,0.9862876073582021,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n69,false,0.6818026299196325,0.7819191357609885,0,1223,false,501,3,0.4257922805828066,0.6335859706586742,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n71,false,0.08238397494715095,0.6019920881467663,0,4600,false,500,1,0.6485719021125951,0.8363772244808029,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n72,false,0.5497001916910854,0.4016578214052143,0,4578,false,500,2,0.4045720711987209,0.8469634725853292,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n74,true,0.695008949660872,0.7165103715753426,0,3020,false,500,2,0.8197373010256191,0.6788876601211308,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n78,false,0.12297449807396368,0.478712513319442,0,5100,false,0,0,0.2258361918839898,0.7734101928362666,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n79,false,0.6291779106950822,0.6004096181639694,0,5100,false,500,0,0.6880535316605382,0.665956948103032,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n81,false,0.757333601620354,0.7321933938818199,0,2920,false,500,2,0.5630282546801822,0.6280536178651954,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n82,false,0.8976262293121373,0.8239474237372855,0,5100,false,500,0,0.6889322255465605,0.4020031721611733,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n83,true,0.7645921747513801,0.8274306941219414,13,4279,false,0,1,0.4908958719341064,0.868974993855191,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n85,false,0.5563699025574689,0.8494161868308792,0,5100,false,500,0,0.6238893474039446,0.9154262457538457,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n90,false,0.4271029386505982,0.7502804335674818,0,893,false,502,5,0.4070440752599414,0.5711136415716164,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n93,false,0.49497444670958185,0.8819623536357968,0,5100,false,500,0,0.4505259966868007,0.3229522084554141,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n97,false,0.36840793652543535,0.8468264141597353,0,185,true,185,1,0.6719920068839608,0.12407681276434118,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n98,false,0.6073599111191298,0.7892489926504942,0,5100,false,0,0,0.8036535307374775,0.4898919017265134,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n99,false,0.2077289349421449,0.784486263677895,0,745,false,502,4,0.2979643236552203,0.2466145981396456,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n101,false,0.5409020996398203,0.8403535645869011,0,5100,false,500,0,0.5713281795027747,0.4819985926331248,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n104,false,0.2013713037961461,0.5570383213103326,0,5100,false,0,0,0.8082102153706929,0.7304395123141707,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n106,false,0.23557971216130424,0.7207330921892959,0,2621,false,500,2,0.705003003418724,0.21054606519202523,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n108,false,0.8525123625036892,0.6064492377102099,0,1608,false,500,2,0.5514673522817798,0.57545959427789,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n109,false,0.8694271512844195,0.2402020479086055,0,5100,false,500,0,0.6475046204579276,0.979370823659142,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n110,false,0.8225562196247062,0.9039722062269651,0,4818,false,500,2,0.07690915151162742,0.7440791260259967,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n112,false,0.0938828738257987,0.40834798267359884,0,5100,false,0,0,0.395647616894663,0.5891533792028143,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n113,false,0.7933494155694383,0.691971859770808,0,854,false,500,2,0.4929503034386753,0.6472497122110819,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n114,false,0.2391257621365664,0.5933455374211352,0,5100,false,500,0,0.5688326549002459,0.2756575275402212,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n115,false,0.5108518304761737,0.3888643439595747,0,5099,false,500,1,0.8846642058732026,0.5237067581714819,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n117,false,0.6019735345217065,0.7167310756316366,0,5099,false,500,1,0.863532584356759,0.768552444625526,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n121,false,0.942307004405287,0.6036293520550661,0,3551,false,501,2,0.1497983521568953,0.7592657863730822,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n124,false,0.25296482284111305,0.6338508720290849,0,5100,false,0,0,0.39767122810870925,0.9101305824456051,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n127,false,0.29160704387701497,0.9334767532152317,0,424,false,502,6,0.598427768080452,0.8086141808077997,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n130,false,0.9976151788520744,0.7382616363824968,0,5099,false,500,1,0.7959584898293577,0.5458505287557109,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n136,false,0.12869755492900958,0.5939075681502801,0,5100,false,500,0,0.3344253746917968,0.4609477386316378,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n137,false,0.7089643829083508,0.7246796747413721,0,5100,false,0,0,0.7787183713553759,0.7778141439083079,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n139,true,0.7816376142952937,0.7335778942691583,5,4238,false,500,2,0.5661933212431788,0.8512187503031523,null
