rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n15,false,0.29432076921781514,0.7453848249619409,0,7052,false,501,2,0.3777788934913462,0.8952486235541306,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n19,false,0.5765160133642943,0.8660997797776264,0,2822,false,502,4,0.025086569532347502,0.8345130043941151,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n23,false,0.32918301449738163,0.6869305902518238,0,8999,false,500,0,0.7357288745401944,0.6071228680604048,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n26,false,0.6293067590224771,0.7283967725978981,0,6364,false,501,5,0.8628953556936059,0.5069426793701881,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n29,false,0.028238525533364048,0.6845589457431854,0,3781,false,502,4,0.5402437750472555,0.7207749337085737,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n35,false,0.09480213646349202,0.9640997661167149,0,8999,false,500,0,0.06949560417371914,0.36943808839464876,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n36,false,0.4836374985297416,0.6715736316996999,0,5624,false,500,2,0.47895824116147556,0.47494003247339733,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n37,false,0.7374668857772584,0.594046994672088,0,4659,false,500,2,0.22258278951592947,0.9176479534733712,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n39,true,0.8150441422770057,0.8209471485134687,11,7880,false,500,1,0.6282187731189162,0.8741847330930175,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n45,false,0.5279798993924253,0.5217542564532285,0,8999,false,0,0,0.5718414816600195,0.5195569796655163,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n46,true,0.12782294812110703,0.5737464924266803,13,1390,false,500,1,0.4548321788886257,0.8787689766806486,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n47,false,0.5168414318265512,0.6467698614541888,0,5631,false,501,2,0.2790971915137339,0.9147152123803776,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n49,false,0.23724054208395237,0.7182334817296608,0,8999,false,0,0,0.3207904885745507,0.863332926291588,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n51,false,0.15254742838208077,0.9004304758613412,0,8999,false,500,0,0.6206798048686,0.9598607358584166,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n52,false,0.6796221446401794,0.9219078914931441,0,4654,false,501,3,0.8720173555187944,0.708859716393244,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n58,false,0.08829839869828252,0.8370395112446256,0,489,false,501,2,0.699463614448839,0.7601824542617892,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n59,false,0.35141958165658643,0.6185075822701207,0,8050,false,500,2,0.5919149350998865,0.7381795607166244,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n64,false,0.013479494500046289,0.8627838671146082,0,4583,false,501,3,0.2614899722221703,0.5418666380998519,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n67,false,0.1363690711729818,0.7525473943077142,0,8999,false,500,0,0.021360505115272044,0.7511076302345607,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n68,false,0.6730809265493733,0.6056263970466423,0,8999,false,0,0,0.8131209013927272,0.9862876073582021,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n69,false,0.6932773486067669,0.7819191357609885,0,5122,false,501,3,0.4257922805828066,0.6335859706586742,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n71,false,0.08455488153467884,0.6019920881467663,0,8499,false,500,1,0.6485719021125951,0.8363772244808029,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n72,false,0.5584767254315905,0.4016578214052143,0,2597,false,501,4,0.4045720711987209,0.8469634725853292,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n74,false,0.7006053048432335,0.7165103715753426,0,997,false,501,3,0.8197373010256191,0.6788876601211308,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n78,false,0.12403043243966647,0.478712513319442,0,8999,false,0,0,0.2258361918839898,0.7734101928362666,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n79,false,0.6462483869148847,0.6004096181639694,0,8999,false,500,0,0.6880535316605382,0.665956948103032,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n81,false,0.7736919048350329,0.7321933938818199,0,6819,false,500,2,0.5630282546801822,0.6280536178651954,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n82,false,0.922053844657484,0.8239474237372855,0,8999,false,500,0,0.6889322255465605,0.4020031721611733,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n83,true,0.7645921747513801,0.8274306941219414,13,8178,false,0,1,0.4908958719341064,0.868974993855191,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n85,false,0.5700495255375186,0.8494161868308792,0,8999,false,500,0,0.6238893474039446,0.9154262457538457,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n90,false,0.43396547428560694,0.7502804335674818,0,4792,false,502,5,0.4070440752599414,0.5711136415716164,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n93,false,0.5038537510771689,0.8819623536357968,0,8999,false,500,0,0.4505259966868007,0.3229522084554141,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n97,false,0.3782066412141039,0.8468264141597353,0,4084,false,500,1,0.6719920068839608,0.12407681276434118,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n98,false,0.6207580797682688,0.7892489926504942,0,1024,false,500,2,0.8036535307374775,0.4898919017265134,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n99,false,0.20839681285448752,0.784486263677895,0,824,false,503,6,0.2979643236552203,0.2466145981396456,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n101,false,0.5529558662232125,0.8403535645869011,0,8999,false,500,0,0.5713281795027747,0.4819985926331248,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n104,false,0.20784660422666854,0.5570383213103326,0,2531,false,502,6,0.8082102153706929,0.7304395123141707,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n106,false,0.2421625509722592,0.7207330921892959,0,6520,false,500,2,0.705003003418724,0.21054606519202523,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n108,false,0.8706130385128488,0.6064492377102099,0,5507,false,500,2,0.5514673522817798,0.57545959427789,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n109,false,0.8917576662647183,0.2402020479086055,0,1949,false,501,2,0.6475046204579276,0.979370823659142,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n110,false,0.8250193309222086,0.9039722062269651,0,8717,false,500,2,0.07690915151162742,0.7440791260259967,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n112,false,0.09526837501630772,0.40834798267359884,0,8999,false,0,0,0.395647616894663,0.5891533792028143,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n113,false,0.8090200105067465,0.691971859770808,0,1572,false,501,4,0.4929503034386753,0.6472497122110819,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n114,false,0.24446924274185858,0.5933455374211352,0,8999,false,500,0,0.5688326549002459,0.2756575275402212,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n115,false,0.528868286444602,0.3888643439595747,0,8998,false,500,1,0.8846642058732026,0.5237067581714819,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n117,false,0.6222944143721832,0.7167310756316366,0,8998,false,500,1,0.863532584356759,0.768552444625526,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n121,false,0.9477882378360257,0.6036293520550661,0,7450,false,501,2,0.1497983521568953,0.7592657863730822,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n124,false,0.2569753999455055,0.6338508720290849,0,8999,false,0,0,0.39767122810870925,0.9101305824456051,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n127,false,0.2984961512308005,0.9334767532152317,0,2058,false,503,8,0.598427768080452,0.8086141808077997,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n130,false,0.999997318728071,0.7382616363824968,0,1827,false,501,3,0.7959584898293577,0.5458505287557109,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n136,false,0.13041935281666703,0.5939075681502801,0,3182,false,501,2,0.3344253746917968,0.4609477386316378,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n137,false,0.7308404239644518,0.7246796747413721,0,8999,false,0,0,0.7787183713553759,0.7778141439083079,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n139,true,0.7816376142952937,0.7335778942691583,9,8137,false,500,2,0.5661933212431788,0.8512187503031523,null
