rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n141,false,0.3822465593373288,0.6781016754125846,0,100,true,100,0,0.43196456512351344,0.8608105690972766,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n148,false,0.4765140814440823,0.6152142051220261,0,100,false,0,0,0.9651445960508905,0.6299370951628419,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n150,false,0.1537117643917001,0.7131649234345382,0,100,false,0,0,0.9404931917302273,0.7035212465165157,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n151,false,0.3384364478226245,0.868087879135263,0,100,true,100,0,0.7909549863827744,0.4226321701482397,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n153,false,0.4650917000809522,0.6336238190059695,0,100,false,0,0,0.025628627299344453,0.42343227646712445,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n154,false,0.018751636834923265,0.9706319061825381,0,100,false,0,0,0.7166176687815751,0.9811283071950951,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n157,false,0.45557914181988723,0.595932966176092,0,100,true,100,0,0.7033557246743999,0.7510697078820116,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n158,false,0.41639768039689157,0.7645508254541954,0,100,true,100,0,0.7162644704045361,0.8835703650000867,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n161,false,0.5849788908630817,0.47226567897086125,0,100,false,0,0,0.1316710752103265,0.9050095587403939,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n163,false,0.10585921167407457,0.7489135928971173,0,100,false,0,0,0.2140690776486167,0.15869644037489644,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n167,false,0.22561365642935638,0.7375754386740828,0,100,false,0,0,0.6192302946389512,0.6238976391553575,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n168,false,0.9339690122250595,0.6088493408210847,0,100,false,0,0,0.46741760078626593,0.5194599134568705,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n170,false,0.48427495110677116,0.7177189936837826,0,100,false,0,0,0.8126986984193354,0.9111360767679508,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n172,false,0.9729035440014255,0.9315584112436645,0,100,true,100,0,0.261493446183713,0.8071011366034051,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n174,false,0.14108993393135374,0.5573829530321894,0,100,false,0,0,0.4349774000994868,0.7954005562218402,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n176,false,0.7085255543334646,0.7503582318946748,0,100,false,0,0,0.9957121331025487,0.8117237950892882,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n178,false,0.6853687365544613,0.540409132455768,0,100,true,100,0,0.6344599719639775,0.9109360853305051,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n183,false,0.10933065701026894,0.6997947466643422,0,100,false,0,0,0.5753104580692182,0.2667815776694297,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n186,false,0.1851722545269005,0.801810552382351,0,100,true,100,0,0.6914646955048919,0.8676621105005713,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n187,false,0.8130139100484001,0.7299725820402092,0,100,false,0,0,0.9435075854724065,0.996479824120139,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n192,true,0.08345797231529058,0.795564820313654,0,58,false,42,1,0.4194008206841798,0.15705770993806306,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n195,false,0.27407855278556315,0.6506248331743213,0,100,false,0,0,0.767920293123665,0.661759117331954,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n197,false,0.26968059548422785,0.7578298016468364,0,100,true,100,0,0.2952218585253107,0.6123248704876079,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n198,false,0.01862898739167662,0.4890071300038665,0,100,false,0,0,0.3478973685911496,0.7669975215468358,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n200,false,0.5963627817293484,0.6023083280304857,0,100,true,100,0,0.6279930827862918,0.43390604704034935,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n202,false,0.40815138993196537,0.7796295084132034,0,100,false,0,0,0.40464591648254783,0.8071594740462449,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n205,false,0.5209347921881428,0.571624199551256,0,99,true,99,1,0.28516408361563944,0.5656072576613492,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n207,false,0.26981149434782886,0.5943895408776785,0,100,true,100,0,0.463160793970215,0.34576316662700657,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n209,true,0.08010161576465752,0.7883799733633858,12,100,false,0,0,0.18215657338581842,0.7979024316103456,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n212,false,0.48257270040079214,0.4996179180729481,0,100,false,0,0,0.4421610701477784,0.45666288107939224,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n213,false,0.06264600616870494,0.7272096045431524,0,100,false,0,0,0.3167115244812542,0.46801843104195817,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n214,false,0.5821783120652048,0.995327637240273,0,100,false,0,0,0.5680709202144114,0.5782064854281296,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n221,false,0.4797492527795419,0.6910428824507778,0,100,false,0,0,0.47018706790290127,0.7147341521778727,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n223,false,0.9490828458796472,0.5287369548935528,0,100,true,100,0,0.4896185430966292,0.8926495491722207,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n224,false,0.6393989994972034,0.5396115717579084,0,100,false,0,0,0.2625327684801415,0.5849121614082887,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n225,false,0.319815801430516,0.6124868021673884,0,100,true,100,0,0.22945813495872752,0.9757748446350221,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n227,false,0.6861605675424336,0.7896774116219453,0,100,false,0,0,0.5890693253033549,0.627611914809818,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n231,false,0.8544130072747118,0.9050642525170385,0,100,false,0,0,0.4529939738000774,0.38190564961263385,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n232,false,0.5778849403751213,0.5435993214132495,0,100,true,100,0,0.4021808997619318,0.5073988640904806,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n236,false,0.4211864761370912,0.38396579246806417,0,100,false,0,0,0.06806374590669867,0.3602979664907451,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n240,false,0.9064059484281517,0.8526409944401955,0,100,false,0,0,0.36281939132043617,0.6030613056562107,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n242,false,0.5690830312082804,0.6361630201016543,0,100,false,0,0,0.4769598650307638,0.2523504264099077,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n244,false,0.4322753862295729,0.5962337191377807,0,100,false,0,0,0.5391706996690498,0.6957862544178423,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n246,false,0.9813490936072031,0.5308132096526339,0,100,true,100,0,0.3450737915319737,0.5408514262115841,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n247,false,0.5455191319401574,0.6576163730516773,0,99,true,99,1,0.965025036416464,0.6938812195351587,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n250,false,0.18068489178130798,0.6634008959898412,0,100,false,0,0,0.1587482167829723,0.3395673089837816,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n254,false,0.32565384042956314,0.5794189470826695,0,100,true,100,0,0.5655834234255578,0.3783375348860447,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n255,false,0.1047626986704867,0.5301155513921446,0,100,false,0,0,0.7011034624275012,0.7848850197915525,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n256,true,0.0437483993314951,0.4161437474214315,19,90,false,0,1,0.727854367258614,0.788088845537155,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n261,false,0.2559158889854569,0.698104548986913,0,100,true,100,0,0.945734526325325,0.14614461731947392,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n266,false,0.6927874164826807,0.959338157481257,0,100,false,0,0,0.9045230536450523,0.6649659142847693,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n267,false,0.20076752050922528,0.5922577640676502,0,100,false,0,0,0.6315056619344931,0.2858134242182867,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n273,false,0.42354331563719794,0.8826869090512035,0,100,true,100,0,0.34419848249222684,0.7925193632313947,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n274,false,0.5005305142038198,0.7685404778219884,0,82,true,82,1,0.2156739952399951,0.7055876013285065,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n275,false,0.5829551103409795,0.562392135157726,0,100,true,100,0,0.13277611537062017,0.9628014497612124,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n276,false,0.3825308452907133,0.8338031149395346,0,100,true,100,0,0.7413042541696848,0.4658740743927722,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n278,false,0.06399009213817577,0.48588110173202276,0,100,false,0,0,0.4494597952686611,0.19242134630556185,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n279,false,0.8720488023992138,0.7688647347118855,0,100,true,100,0,0.183842715616215,0.4102871748950908,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n283,false,0.4502464471378192,0.450726580891438,0,99,true,99,1,0.780456243568221,0.7846781651017639,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n287,false,0.6394454559734946,0.5331199352011853,0,100,true,100,0,0.5588548837466345,0.6053854003899061,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n289,false,0.18713343518600342,0.846114532927343,0,100,false,0,0,0.39408663982984365,0.269046345004881,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n290,false,0.22276489577827838,0.5655229474433465,0,100,false,0,0,0.09066755739106247,0.9616216583436319,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n291,false,0.07530265052140443,0.8319703408322697,0,100,false,0,0,0.5206758150249008,0.39327544936389913,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n295,false,0.908903135870994,0.6454183031847034,0,100,false,0,0,0.23294950864550046,0.561385513110991,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n296,false,0.01855902305531662,0.5924580040128327,0,99,true,99,1,0.7820749513680019,0.5162290791393496,null
2602018,9333794,226051,2230321,145646,168248,57803,1478382,0,86598,59048,45595,122653,324115,485627,351027,0,27959,58639,23213,35835,230093,9103701,69325,159748,1020,27997,41328,12532,15465,27383,13945,159708,40,58490,101218,40,0,2,1018,0,2,1018,0,3631692,5472009,1066074,2565618,2606942,2865067,n297,true,0.9941877619818595,0.5298737025377699,11,100,false,0,0,0.03676210114308193,0.8747297387271331,null
