rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n141,false,0.40640310528453594,0.6781016754125846,0,1171,false,502,4,0.43196456512351344,0.8608105690972766,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n148,false,0.5421358573167151,0.6152142051220261,0,656,false,500,2,0.9651445960508905,0.6299370951628419,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n150,false,0.17585829274697276,0.7131649234345382,0,14400,false,0,0,0.9404931917302273,0.7035212465165157,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n151,false,0.37874977594821685,0.868087879135263,0,3512,false,503,6,0.7909549863827744,0.4226321701482397,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n153,false,0.46674103405132006,0.6336238190059695,0,12853,false,500,2,0.025628627299344453,0.42343227646712445,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n154,true,0.020007570403752374,0.9706319061825381,13,3799,false,500,3,0.7166176687815751,0.9811283071950951,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n157,false,0.4783339864589664,0.595932966176092,0,456,false,502,4,0.7033557246743999,0.7510697078820116,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n158,false,0.44219920271027296,0.7645508254541954,0,1372,false,501,2,0.7162644704045361,0.8835703650000867,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n161,false,0.5961281544445117,0.47226567897086125,0,2756,false,501,4,0.1316710752103265,0.9050095587403939,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n163,false,0.10907981584074003,0.7489135928971173,0,3454,false,500,2,0.2140690776486167,0.15869644037489644,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n167,false,0.23104533173837793,0.7375754386740828,0,448,true,448,2,0.6192302946389512,0.6238976391553575,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n168,false,0.9984089147297267,0.6088493408210847,0,14400,false,0,0,0.46741760078626593,0.5194599134568705,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n170,false,0.5435502990736699,0.7177189936837826,0,14400,false,0,0,0.8126986984193354,0.9111360767679508,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n172,false,0.9999995283627505,0.9315584112436645,0,5576,false,502,4,0.261493446183713,0.8071011366034051,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n174,false,0.1501113281314028,0.5573829530321894,0,6228,false,500,4,0.4349774000994868,0.7954005562218402,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n176,false,0.8170215032691062,0.7503582318946748,0,14400,false,0,0,0.9957121331025487,0.8117237950892882,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n178,false,0.750978135785538,0.540409132455768,0,14400,false,500,0,0.6344599719639775,0.9109360853305051,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n183,false,0.11768440086840834,0.6997947466643422,0,155,false,501,4,0.5753104580692182,0.2667815776694297,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n186,false,0.20329254103708047,0.801810552382351,0,9738,false,501,2,0.6914646955048919,0.8676621105005713,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n187,false,0.9167159081999711,0.7299725820402092,0,7385,false,500,2,0.9435075854724065,0.996479824120139,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n192,false,0.08849471976685247,0.795564820313654,0,14130,false,500,2,0.4194008206841798,0.15705770993806306,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n195,false,0.30599360512592066,0.6506248331743213,0,14296,false,500,2,0.767920293123665,0.661759117331954,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n197,true,0.27939263939220604,0.7578298016468364,13,220,false,502,5,0.2952218585253107,0.6123248704876079,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n198,false,0.01958567788343503,0.4890071300038665,0,2283,false,501,4,0.3478973685911496,0.7669975215468358,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n200,false,0.6420003232955193,0.6023083280304857,0,11029,false,501,2,0.6279930827862918,0.43390604704034935,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n202,false,0.4323942859030722,0.7796295084132034,0,14400,false,0,0,0.40464591648254783,0.8071594740462449,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n205,false,0.5396197359287399,0.571624199551256,0,449,false,501,3,0.28516408361563944,0.5656072576613492,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n207,false,0.28816499547189206,0.5943895408776785,0,14400,false,500,0,0.463160793970215,0.34576316662700657,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n209,false,0.08198906701297318,0.7883799733633858,0,12695,false,500,1,0.18215657338581842,0.7979024316103456,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n212,false,0.5145235173099463,0.4996179180729481,0,14400,false,0,0,0.4421610701477784,0.45666288107939224,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n213,false,0.06554977019829929,0.7272096045431524,0,1279,false,501,6,0.3167115244812542,0.46801843104195817,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n214,false,0.6315558460068217,0.995327637240273,0,914,false,501,4,0.5680709202144114,0.5782064854281296,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n221,false,0.5108485992924767,0.6910428824507778,0,7161,false,502,6,0.47018706790290127,0.7147341521778727,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n223,false,0.9999955525484886,0.5287369548935528,0,7224,false,501,2,0.4896185430966292,0.8926495491722207,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n224,false,0.6637386582137103,0.5396115717579084,0,11689,false,501,4,0.2625327684801415,0.5849121614082887,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n225,false,0.33044328670073697,0.6124868021673884,0,3754,false,502,4,0.22945813495872752,0.9757748446350221,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n227,true,0.7396604933961547,0.7896774116219453,0,241,false,500,3,0.5890693253033549,0.627611914809818,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n231,false,0.9031552038601144,0.9050642525170385,0,10746,false,500,2,0.4529939738000774,0.38190564961263385,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n232,false,0.6103572920154668,0.5435993214132495,0,2756,false,501,2,0.4021808997619318,0.5073988640904806,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n236,false,0.4251387665273986,0.38396579246806417,0,11396,false,500,4,0.06806374590669867,0.3602979664907451,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n240,false,0.9541844680009085,0.8526409944401955,0,9879,false,502,6,0.36281939132043617,0.6030613056562107,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n242,false,0.6091143446779846,0.6361630201016543,0,2496,false,502,6,0.4769598650307638,0.2523504264099077,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n244,false,0.46678206064271976,0.5962337191377807,0,12366,false,500,2,0.5391706996690498,0.6957862544178423,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n246,false,0.9999978780216255,0.5308132096526339,0,5109,false,501,2,0.3450737915319737,0.5408514262115841,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n247,false,0.6263048206072312,0.6576163730516773,0,14399,false,500,1,0.965025036416464,0.6938812195351587,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n250,false,0.18382137511159255,0.6634008959898412,0,2861,false,500,2,0.1587482167829723,0.3395673089837816,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n254,false,0.35150874707905716,0.5794189470826695,0,8427,false,501,2,0.5655834234255578,0.3783375348860447,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n255,false,0.11574358626758231,0.5301155513921446,0,2882,false,502,6,0.7011034624275012,0.7848850197915525,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n256,false,0.048402647843136484,0.4161437474214315,0,6078,false,502,6,0.727854367258614,0.788088845537155,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n261,false,0.29309540008936363,0.698104548986913,0,14400,false,500,0,0.945734526325325,0.14614461731947392,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n266,false,0.7885395364670515,0.959338157481257,0,14400,false,0,0,0.9045230536450523,0.6649659142847693,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n267,false,0.21906909625880952,0.5922577640676502,0,13897,false,500,2,0.6315056619344931,0.2858134242182867,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n273,false,0.44425359100443235,0.8826869090512035,0,5633,false,502,4,0.34419848249222684,0.7925193632313947,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n274,false,0.5162744012427826,0.7685404778219884,0,13409,false,501,3,0.2156739952399951,0.7055876013285065,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n275,false,0.5931338552874414,0.562392135157726,0,6711,false,502,4,0.13277611537062017,0.9628014497612124,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n276,false,0.4249063389523096,0.8338031149395346,0,885,false,503,6,0.7413042541696848,0.4658740743927722,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n278,false,0.06816886561030988,0.48588110173202276,0,2073,false,502,6,0.4494597952686611,0.19242134630556185,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n279,false,0.8956280956575144,0.7688647347118855,0,14400,false,500,0,0.183842715616215,0.4102871748950908,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n283,false,0.502439153310965,0.450726580891438,0,3723,false,501,3,0.780456243568221,0.7846781651017639,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n287,false,0.6928689836321165,0.5331199352011853,0,14400,false,500,0,0.5588548837466345,0.6053854003899061,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n289,false,0.19707840818419278,0.846114532927343,0,539,false,503,8,0.39408663982984365,0.269046345004881,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n290,false,0.22566393325107614,0.5655229474433465,0,5639,false,501,4,0.09066755739106247,0.9616216583436319,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n291,false,0.08114802530497069,0.8319703408322697,0,10054,false,500,2,0.5206758150249008,0.39327544936389913,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n295,false,0.936948553660205,0.6454183031847034,0,8415,false,500,2,0.23294950864550046,0.561385513110991,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n296,false,0.02077427671702866,0.5924580040128327,0,14399,false,500,1,0.7820749513680019,0.5162290791393496,null
