rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n49,false,0.24844322316681974,0.7182334817296608,0,8770,false,500,2,0.3207904885745507,0.863332926291588,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n51,false,0.16613407229222885,0.9004304758613412,0,7107,false,503,6,0.6206798048686,0.9598607358584166,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n52,false,0.7756538205710831,0.9219078914931441,0,9728,false,502,5,0.8720173555187944,0.708859716393244,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n58,false,0.09713497396497062,0.8370395112446256,0,3594,false,505,10,0.699463614448839,0.7601824542617892,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n59,false,0.38671594073359195,0.6185075822701207,0,5604,false,502,6,0.5919149350998865,0.7381795607166244,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n64,false,0.0139338264172678,0.8627838671146082,0,2122,false,502,5,0.2614899722221703,0.5418666380998519,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n67,false,0.13684172301213612,0.7525473943077142,0,25100,false,500,0,0.021360505115272044,0.7511076302345607,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n68,false,0.7647927874772553,0.6056263970466423,0,11153,false,500,2,0.8131209013927272,0.9862876073582021,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n69,true,0.7361764511219547,0.7819191357609885,22,1866,false,501,4,0.4257922805828066,0.6335859706586742,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n71,false,0.09365897854999714,0.6019920881467663,0,657,false,502,5,0.6485719021125951,0.8363772244808029,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n72,false,0.5958402655898122,0.4016578214052143,0,9944,false,503,8,0.4045720711987209,0.8469634725853292,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n74,true,0.7295110245649081,0.7165103715753426,12,11157,false,501,4,0.8197373010256191,0.6788876601211308,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n78,false,0.12851257774065888,0.478712513319442,0,4836,false,503,8,0.2258361918839898,0.7734101928362666,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n79,false,0.7221792482134014,0.6004096181639694,0,9049,false,501,2,0.6880535316605382,0.665956948103032,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n81,false,0.8467650685845771,0.7321933938818199,0,22920,false,500,2,0.5630282546801822,0.6280536178651954,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n82,false,0.9999979369695144,0.8239474237372855,0,25100,false,500,0,0.6889322255465605,0.4020031721611733,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n83,true,0.7645921747513801,0.8274306941219414,13,24279,false,0,1,0.4908958719341064,0.868974993855191,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n85,false,0.6275935622731361,0.8494161868308792,0,11148,false,501,2,0.6238893474039446,0.9154262457538457,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n90,false,0.46117365980111835,0.7502804335674818,0,2129,false,504,9,0.4070440752599414,0.5711136415716164,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n93,false,0.5417614020146604,0.8819623536357968,0,1143,false,506,12,0.4505259966868007,0.3229522084554141,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n97,false,0.4211378347402928,0.8468264141597353,0,15813,false,501,3,0.6719920068839608,0.12407681276434118,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n98,false,0.6878088241164058,0.7892489926504942,0,4643,false,503,8,0.8036535307374775,0.4898919017265134,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n99,false,0.2162929698126689,0.784486263677895,0,6322,false,505,10,0.2979643236552203,0.2466145981396456,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n101,false,0.6064775599708531,0.8403535645869011,0,9439,false,502,4,0.5713281795027747,0.4819985926331248,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n104,false,0.23403946018358313,0.5570383213103326,0,3974,false,504,10,0.8082102153706929,0.7304395123141707,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n106,false,0.2711815798641592,0.7207330921892959,0,1983,false,503,8,0.705003003418724,0.21054606519202523,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n108,false,0.9514405091706778,0.6064492377102099,0,21608,false,500,2,0.5514673522817798,0.57545959427789,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n109,false,0.9875073216057129,0.2402020479086055,0,14736,false,502,4,0.6475046204579276,0.979370823659142,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n110,false,0.8353800367000788,0.9039722062269651,0,24818,false,500,2,0.07690915151162742,0.7440791260259967,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n112,false,0.10145928592926265,0.40834798267359884,0,25100,false,0,0,0.395647616894663,0.5891533792028143,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n113,false,0.8756734570974433,0.691971859770808,0,182,false,505,12,0.4929503034386753,0.6472497122110819,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n114,false,0.26773536531087005,0.5933455374211352,0,1792,false,503,6,0.5688326549002459,0.2756575275402212,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n115,false,0.6004676568981643,0.3888643439595747,0,657,false,503,7,0.8846642058732026,0.5237067581714819,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n117,false,0.684995888228588,0.7167310756316366,0,10940,false,501,3,0.863532584356759,0.768552444625526,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n121,false,0.9704025462973569,0.6036293520550661,0,23551,false,501,2,0.1497983521568953,0.7592657863730822,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n124,false,0.27085946229790125,0.6338508720290849,0,5799,false,502,6,0.39767122810870925,0.9101305824456051,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n127,false,0.3287825387083187,0.9334767532152317,0,13527,false,505,12,0.598427768080452,0.8086141808077997,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n130,false,0.9999973185280714,0.7382616363824968,0,176,false,503,7,0.7959584898293577,0.5458505287557109,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n136,false,0.13594560495360367,0.5939075681502801,0,11149,false,502,4,0.3344253746917968,0.4609477386316378,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n137,false,0.8286140697556356,0.7246796747413721,0,8257,false,501,4,0.7787183713553759,0.7778141439083079,null
3129226,13706586,302142,2640044,187040,213585,88557,1770657,0,106975,80065,50643,162942,379898,578046,436708,0,29890,77085,27870,52195,316411,13390175,95791,219425,1195,38824,56967,17344,21480,37810,19157,219381,44,81423,137958,44,0,2,1193,0,2,1193,0,5606928,7783247,1718716,3888212,3629268,4153979,n139,false,0.8111403029248121,0.7335778942691583,0,6604,false,501,3,0.5661933212431788,0.8512187503031523,null
