rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n39,true,0.8150441422770057,0.8209471485134687,4,1081,false,500,1,0.6282187731189162,0.8741847330930175,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n45,false,0.5075566909069009,0.5217542564532285,0,2200,false,0,0,0.5718414816600195,0.5195569796655163,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n46,false,0.12479797232857337,0.5737464924266803,0,2200,false,500,0,0.4548321788886257,0.8787689766806486,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n47,false,0.5075758763285183,0.6467698614541888,0,2200,false,500,0,0.2790971915137339,0.9147152123803776,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n49,false,0.23226632779152057,0.7182334817296608,0,2200,false,0,0,0.3207904885745507,0.863332926291588,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n51,false,0.14636533055416712,0.9004304758613412,0,2200,false,500,0,0.6206798048686,0.9598607358584166,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n52,false,0.6410626988333749,0.9219078914931441,0,1509,false,500,1,0.8720173555187944,0.708859716393244,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n58,false,0.08416862375036847,0.8370395112446256,0,2200,false,500,0,0.699463614448839,0.7601824542617892,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n59,false,0.33750526186108604,0.6185075822701207,0,1251,false,500,2,0.5919149350998865,0.7381795607166244,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n64,false,0.013243669875546798,0.8627838671146082,0,1694,false,500,1,0.2614899722221703,0.5418666380998519,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n67,false,0.13617011859455322,0.7525473943077142,0,2200,false,500,0,0.021360505115272044,0.7511076302345607,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n68,false,0.6369848331561904,0.6056263970466423,0,2200,false,0,0,0.8131209013927272,0.9862876073582021,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n69,false,0.6737979416060244,0.7819191357609885,0,1195,false,500,1,0.4257922805828066,0.6335859706586742,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n71,false,0.08082861383872562,0.6019920881467663,0,1700,false,500,1,0.6485719021125951,0.8363772244808029,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n72,false,0.5434963986582997,0.4016578214052143,0,1678,false,500,2,0.4045720711987209,0.8469634725853292,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n74,true,0.695008949660872,0.7165103715753426,0,120,false,500,2,0.8197373010256191,0.6788876601211308,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n78,false,0.12218020359141311,0.478712513319442,0,2200,false,0,0,0.2258361918839898,0.7734101928362666,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n79,false,0.6166392470966789,0.6004096181639694,0,2200,false,500,0,0.6880535316605382,0.665956948103032,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n81,false,0.7449103891497797,0.7321933938818199,0,20,true,20,2,0.5630282546801822,0.6280536178651954,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n82,false,0.8795266436402683,0.8239474237372855,0,2200,false,500,0,0.6889322255465605,0.4020031721611733,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n83,true,0.7645921747513801,0.8274306941219414,13,1379,false,0,1,0.4908958719341064,0.868974993855191,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n85,false,0.5464230297995949,0.8494161868308792,0,2200,false,500,0,0.6238893474039446,0.9154262457538457,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n90,false,0.422084325527028,0.7502804335674818,0,1696,false,500,1,0.4070440752599414,0.5711136415716164,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n93,false,0.4889431376195386,0.8819623536357968,0,2200,false,500,0,0.4505259966868007,0.3229522084554141,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n97,true,0.3679366783925168,0.8468264141597353,9,2200,false,0,0,0.6719920068839608,0.12407681276434118,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n98,false,0.5933186852848022,0.7892489926504942,0,2200,false,0,0,0.8036535307374775,0.4898919017265134,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n99,false,0.20597485017500394,0.784486263677895,0,1642,false,501,2,0.2979643236552203,0.2466145981396456,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n101,false,0.531938767573685,0.8403535645869011,0,2200,false,500,0,0.5713281795027747,0.4819985926331248,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n104,false,0.1967198436942488,0.5570383213103326,0,2200,false,0,0,0.8082102153706929,0.7304395123141707,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n106,false,0.23087338366822524,0.7207330921892959,0,2200,false,0,0,0.705003003418724,0.21054606519202523,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n108,true,0.8451615172981136,0.6064492377102099,13,568,false,0,1,0.5514673522817798,0.57545959427789,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n109,false,0.8534565566265226,0.2402020479086055,0,2200,false,500,0,0.6475046204579276,0.979370823659142,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n110,false,0.8206829371638654,0.9039722062269651,0,1918,false,500,2,0.07690915151162742,0.7440791260259967,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n112,false,0.09281961993485686,0.40834798267359884,0,2200,false,0,0,0.395647616894663,0.5891533792028143,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n113,false,0.781975821928745,0.691971859770808,0,2200,false,0,0,0.4929503034386753,0.6472497122110819,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n114,false,0.23521493129198426,0.5933455374211352,0,2200,false,500,0,0.5688326549002459,0.2756575275402212,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n115,false,0.4978355080179894,0.3888643439595747,0,2199,false,500,1,0.8846642058732026,0.5237067581714819,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n117,false,0.5870990863456731,0.7167310756316366,0,2199,false,500,1,0.863532584356759,0.768552444625526,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n121,false,0.9384327054547345,0.6036293520550661,0,651,false,501,2,0.1497983521568953,0.7592657863730822,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n124,false,0.24994740079517802,0.6338508720290849,0,2200,false,0,0,0.39767122810870925,0.9101305824456051,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n127,false,0.28661425207098,0.9334767532152317,0,952,false,500,2,0.598427768080452,0.8086141808077997,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n130,false,0.974659058269704,0.7382616363824968,0,2199,false,500,1,0.7959584898293577,0.5458505287557109,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n136,false,0.12744375947796302,0.5939075681502801,0,2200,false,500,0,0.3344253746917968,0.4609477386316378,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n137,false,0.6932324729907295,0.7246796747413721,0,2200,false,0,0,0.7787183713553759,0.7778141439083079,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n139,true,0.7816376142952937,0.7335778942691583,5,1338,false,500,2,0.5661933212431788,0.8512187503031523,null
