rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n15,false,0.2941030535019209,0.7453848249619409,0,6853,false,501,2,0.3777788934913462,0.8952486235541306,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n19,false,0.5764468359393057,0.8660997797776264,0,2623,false,502,4,0.025086569532347502,0.8345130043941151,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n23,false,0.32870933445638273,0.6869305902518238,0,8800,false,500,0,0.7357288745401944,0.6071228680604048,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n26,false,0.628269264226143,0.7283967725978981,0,6165,false,501,5,0.8628953556936059,0.5069426793701881,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n29,false,0.02821142969241559,0.6845589457431854,0,3582,false,502,4,0.5402437750472555,0.7207749337085737,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n35,false,0.09478507369993704,0.9640997661167149,0,8800,false,500,0,0.06949560417371914,0.36943808839464876,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n36,false,0.4831347795040665,0.6715736316996999,0,5425,false,500,2,0.47895824116147556,0.47494003247339733,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n37,false,0.7371572162687259,0.594046994672088,0,4460,false,500,2,0.22258278951592947,0.9176479534733712,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n39,true,0.8150441422770057,0.8209471485134687,12,7681,false,500,1,0.6282187731189162,0.8741847330930175,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n45,false,0.5273994437145191,0.5217542564532285,0,8800,false,0,0,0.5718414816600195,0.5195569796655163,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n46,true,0.12782294812110703,0.5737464924266803,13,1191,false,500,1,0.4548321788886257,0.8787689766806486,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n47,false,0.5166450703753013,0.6467698614541888,0,5432,false,501,2,0.2790971915137339,0.9147152123803776,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n49,false,0.23711246741487216,0.7182334817296608,0,8800,false,0,0,0.3207904885745507,0.863332926291588,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n51,false,0.1523477230849541,0.9004304758613412,0,8800,false,500,0,0.6206798048686,0.9598607358584166,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n52,false,0.6784474206328136,0.9219078914931441,0,4455,false,501,3,0.8720173555187944,0.708859716393244,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n58,false,0.08817751332188206,0.8370395112446256,0,290,false,501,2,0.699463614448839,0.7601824542617892,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n59,false,0.3510156834431546,0.6185075822701207,0,7851,false,500,2,0.5919149350998865,0.7381795607166244,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n64,false,0.013472621744916513,0.8627838671146082,0,4384,false,501,3,0.2614899722221703,0.5418666380998519,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n67,false,0.13635952571982163,0.7525473943077142,0,8800,false,500,0,0.021360505115272044,0.7511076302345607,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n68,false,0.6719175090098569,0.6056263970466423,0,8800,false,0,0,0.8131209013927272,0.9862876073582021,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n69,false,0.6926675359459745,0.7819191357609885,0,4923,false,501,3,0.4257922805828066,0.6335859706586742,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n71,false,0.08443743248259135,0.6019920881467663,0,8300,false,500,1,0.6485719021125951,0.8363772244808029,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n72,false,0.557991064401947,0.4016578214052143,0,2398,false,501,4,0.4045720711987209,0.8469634725853292,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n74,false,0.6994432706026165,0.7165103715753426,0,798,false,501,3,0.8197373010256191,0.6788876601211308,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n78,false,0.12397339184628901,0.478712513319442,0,8800,false,0,0,0.2258361918839898,0.7734101928362666,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n79,false,0.6453765445777431,0.6004096181639694,0,8800,false,500,0,0.6880535316605382,0.665956948103032,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n81,false,0.7729031453716035,0.7321933938818199,0,6620,false,500,2,0.5630282546801822,0.6280536178651954,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n82,false,0.9208375426000006,0.8239474237372855,0,8800,false,500,0,0.6889322255465605,0.4020031721611733,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n83,true,0.7645921747513801,0.8274306941219414,13,7979,false,0,1,0.4908958719341064,0.868974993855191,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n85,false,0.5692804817446133,0.8494161868308792,0,8800,false,500,0,0.6238893474039446,0.9154262457538457,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n90,false,0.4336531331621218,0.7502804335674818,0,4593,false,502,5,0.4070440752599414,0.5711136415716164,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n93,false,0.5034357280574379,0.8819623536357968,0,8800,false,500,0,0.4505259966868007,0.3229522084554141,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n97,false,0.37773040332023855,0.8468264141597353,0,3885,false,500,1,0.6719920068839608,0.12407681276434118,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n98,false,0.6197966548485422,0.7892489926504942,0,825,false,500,2,0.8036535307374775,0.4898919017265134,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n99,false,0.2082843095166968,0.784486263677895,0,625,false,503,6,0.2979643236552203,0.2466145981396456,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n101,false,0.5523755701738942,0.8403535645869011,0,8800,false,500,0,0.5713281795027747,0.4819985926331248,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n104,false,0.20749979180064673,0.5570383213103326,0,2332,false,502,6,0.8082102153706929,0.7304395123141707,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n106,false,0.24183101708765922,0.7207330921892959,0,6321,false,500,2,0.705003003418724,0.21054606519202523,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n108,false,0.8697080761396,0.6064492377102099,0,5308,false,500,2,0.5514673522817798,0.57545959427789,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n109,false,0.8906436711438547,0.2402020479086055,0,1750,false,501,2,0.6475046204579276,0.979370823659142,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n110,false,0.8248131029001933,0.9039722062269651,0,8518,false,500,2,0.07690915151162742,0.7440791260259967,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n112,false,0.0952083751419912,0.40834798267359884,0,8800,false,0,0,0.395647616894663,0.5891533792028143,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n113,false,0.8082841408480032,0.691971859770808,0,1373,false,501,4,0.4929503034386753,0.6472497122110819,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n114,false,0.24418826611011527,0.5933455374211352,0,8800,false,500,0,0.5688326549002459,0.2756575275402212,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n115,false,0.5278802318082261,0.3888643439595747,0,8799,false,500,1,0.8846642058732026,0.5237067581714819,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n117,false,0.6212560551632307,0.7167310756316366,0,8799,false,500,1,0.863532584356759,0.768552444625526,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n121,false,0.9475987000905519,0.6036293520550661,0,7251,false,501,2,0.1497983521568953,0.7592657863730822,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n124,false,0.25675449720785637,0.6338508720290849,0,8800,false,0,0,0.39767122810870925,0.9101305824456051,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n127,false,0.2981351911175171,0.9334767532152317,0,1859,false,503,8,0.598427768080452,0.8086141808077997,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n130,false,0.999997318728071,0.7382616363824968,0,1628,false,501,3,0.7959584898293577,0.5458505287557109,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n136,false,0.13032809167112774,0.5939075681502801,0,2983,false,501,2,0.3344253746917968,0.4609477386316378,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n137,false,0.7297449905860892,0.7246796747413721,0,8800,false,0,0,0.7787183713553759,0.7778141439083079,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n139,true,0.7816376142952937,0.7335778942691583,9,7938,false,500,2,0.5661933212431788,0.8512187503031523,null
