rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n69,true,0.7361764511219547,0.7819191357609885,13,965,false,501,4,0.4257922805828066,0.6335859706586742,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n71,true,0.0932552464704908,0.6019920881467663,13,196,false,501,4,0.6485719021125951,0.8363772244808029,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n72,false,0.5937406679203654,0.4016578214052143,0,9043,false,503,8,0.4045720711987209,0.8469634725853292,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n74,true,0.7295110245649081,0.7165103715753426,11,10256,false,501,4,0.8197373010256191,0.6788876601211308,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n78,false,0.12826607154559935,0.478712513319442,0,3935,false,503,8,0.2258361918839898,0.7734101928362666,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n79,false,0.7175577314895314,0.6004096181639694,0,8148,false,501,2,0.6880535316605382,0.665956948103032,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n81,false,0.8426513682596373,0.7321933938818199,0,22019,false,500,2,0.5630282546801822,0.6280536178651954,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n82,false,0.9999979369695144,0.8239474237372855,0,24199,false,500,0,0.6889322255465605,0.4020031721611733,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n83,true,0.7645921747513801,0.8274306941219414,13,23378,false,0,1,0.4908958719341064,0.868974993855191,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n85,false,0.6239266369174427,0.8494161868308792,0,10247,false,501,2,0.6238893474039446,0.9154262457538457,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n90,false,0.45950723752882844,0.7502804335674818,0,1228,false,504,9,0.4070440752599414,0.5711136415716164,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n93,false,0.5394853922544213,0.8819623536357968,0,242,false,506,12,0.4505259966868007,0.3229522084554141,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n97,false,0.418639516981007,0.8468264141597353,0,14912,false,501,3,0.6719920068839608,0.12407681276434118,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n98,false,0.6828402677642628,0.7892489926504942,0,3742,false,503,8,0.8036535307374775,0.4898919017265134,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n99,false,0.21577017627500572,0.784486263677895,0,5421,false,505,10,0.2979643236552203,0.2466145981396456,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n101,false,0.6033682785576766,0.8403535645869011,0,8538,false,502,4,0.5713281795027747,0.4819985926331248,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n104,false,0.23237437817974874,0.5570383213103326,0,3073,false,504,10,0.8082102153706929,0.7304395123141707,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n106,false,0.2694865991506901,0.7207330921892959,0,1082,false,503,8,0.705003003418724,0.21054606519202523,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n108,false,0.9469697835497858,0.6064492377102099,0,20707,false,500,2,0.5514673522817798,0.57545959427789,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n109,false,0.9816098627591359,0.2402020479086055,0,13835,false,502,4,0.6475046204579276,0.979370823659142,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n110,false,0.8347370448703969,0.9039722062269651,0,23917,false,500,2,0.07690915151162742,0.7440791260259967,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n112,false,0.10112603504310828,0.40834798267359884,0,24199,false,0,0,0.395647616894663,0.5891533792028143,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n113,false,0.871881288300403,0.691971859770808,0,5105,false,504,10,0.4929503034386753,0.6472497122110819,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n114,false,0.26640270026584695,0.5933455374211352,0,891,false,503,6,0.5688326549002459,0.2756575275402212,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n115,true,0.5969711629640528,0.3888643439595747,12,301,false,502,6,0.8846642058732026,0.5237067581714819,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n117,false,0.6796805270475148,0.7167310756316366,0,10039,false,501,3,0.863532584356759,0.768552444625526,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n121,false,0.9691903069830863,0.6036293520550661,0,22650,false,501,2,0.1497983521568953,0.7592657863730822,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n124,false,0.26986723488338066,0.6338508720290849,0,4898,false,502,6,0.39767122810870925,0.9101305824456051,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n127,false,0.3270086367746701,0.9334767532152317,0,12626,false,505,12,0.598427768080452,0.8086141808077997,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n130,false,0.9999973186280712,0.7382616363824968,0,3712,false,502,5,0.7959584898293577,0.5458505287557109,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n136,false,0.13556820289076557,0.5939075681502801,0,10248,false,502,4,0.3344253746917968,0.4609477386316378,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n137,false,0.8227353201560786,0.7246796747413721,0,7356,false,501,4,0.7787183713553759,0.7778141439083079,null
3109448,13549768,300327,2626541,182580,212672,87655,1760407,0,105560,77020,50640,162032,378873,574916,434893,0,29884,75676,26879,50141,316359,13233409,95791,219381,1187,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1185,0,2,1185,0,5532840,7700569,1696113,3836727,3593186,4107383,n139,false,0.8069172035377468,0.7335778942691583,0,5703,false,501,3,0.5661933212431788,0.8512187503031523,null
