rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n19,false,0.5783175432435742,0.8660997797776264,0,5523,false,504,8,0.025086569532347502,0.8345130043941151,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n23,false,0.3677573394592809,0.6869305902518238,0,11019,false,501,2,0.7357288745401944,0.6071228680604048,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n26,false,0.7167651058855491,0.7283967725978981,0,3765,false,506,15,0.8628953556936059,0.5069426793701881,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n29,false,0.030477747212111196,0.6845589457431854,0,380,false,504,8,0.5402437750472555,0.7207749337085737,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n35,false,0.09581908595219212,0.9640997661167149,0,7664,false,501,2,0.06949560417371914,0.36943808839464876,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n36,false,0.5139548144808945,0.6715736316996999,0,2039,false,502,6,0.47895824116147556,0.47494003247339733,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n37,false,0.7481332581883392,0.594046994672088,0,5540,false,501,4,0.22258278951592947,0.9176479534733712,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n39,true,0.8266837396480272,0.8209471485134687,8,8041,false,501,3,0.6282187731189162,0.8741847330930175,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n45,false,0.5727147685782592,0.5217542564532285,0,3326,false,503,8,0.5718414816600195,0.5195569796655163,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n46,false,0.13387758760392252,0.5737464924266803,0,3764,false,502,4,0.4548321788886257,0.8787689766806486,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n47,false,0.5398200814817026,0.6467698614541888,0,5042,false,502,4,0.2790971915137339,0.9147152123803776,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n49,false,0.24767176883331987,0.7182334817296608,0,7770,false,500,2,0.3207904885745507,0.863332926291588,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n51,false,0.16511053483148994,0.9004304758613412,0,6107,false,503,6,0.6206798048686,0.9598607358584166,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n52,false,0.7688349809111861,0.9219078914931441,0,8728,false,502,5,0.8720173555187944,0.708859716393244,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n58,false,0.0964525840612293,0.8370395112446256,0,2594,false,505,10,0.699463614448839,0.7601824542617892,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n59,false,0.38438338405361816,0.6185075822701207,0,4604,false,502,6,0.5919149350998865,0.7381795607166244,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n64,false,0.013898201618960906,0.8627838671146082,0,1122,false,502,5,0.2614899722221703,0.5418666380998519,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n67,false,0.13680067685769381,0.7525473943077142,0,24100,false,500,0,0.021360505115272044,0.7511076302345607,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n68,false,0.7584713093729957,0.6056263970466423,0,10153,false,500,2,0.8131209013927272,0.9862876073582021,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n69,true,0.7361764511219547,0.7819191357609885,13,866,false,501,4,0.4257922805828066,0.6335859706586742,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n71,true,0.0932552464704908,0.6019920881467663,13,97,false,501,4,0.6485719021125951,0.8363772244808029,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n72,false,0.5934735460623342,0.4016578214052143,0,8944,false,503,8,0.4045720711987209,0.8469634725853292,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n74,true,0.7295110245649081,0.7165103715753426,11,10157,false,501,4,0.8197373010256191,0.6788876601211308,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n78,false,0.12824042102468022,0.478712513319442,0,3836,false,503,8,0.2258361918839898,0.7734101928362666,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n79,false,0.7171416707548441,0.6004096181639694,0,8049,false,501,2,0.6880535316605382,0.665956948103032,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n81,false,0.8422722623446748,0.7321933938818199,0,21920,false,500,2,0.5630282546801822,0.6280536178651954,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n82,false,0.9999979369695144,0.8239474237372855,0,24100,false,500,0,0.6889322255465605,0.4020031721611733,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n83,true,0.7645921747513801,0.8274306941219414,13,23279,false,0,1,0.4908958719341064,0.868974993855191,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n85,false,0.6235461596286773,0.8494161868308792,0,10148,false,501,2,0.6238893474039446,0.9154262457538457,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n90,false,0.4593694067223772,0.7502804335674818,0,1129,false,504,9,0.4070440752599414,0.5711136415716164,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n93,false,0.5392211104879437,0.8819623536357968,0,143,false,506,12,0.4505259966868007,0.3229522084554141,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n97,false,0.41838004222333725,0.8468264141597353,0,14813,false,501,3,0.6719920068839608,0.12407681276434118,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n98,false,0.6823010396720057,0.7892489926504942,0,3643,false,503,8,0.8036535307374775,0.4898919017265134,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n99,false,0.21570761230891888,0.784486263677895,0,5322,false,505,10,0.2979643236552203,0.2466145981396456,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n101,false,0.6030123980478009,0.8403535645869011,0,8439,false,502,4,0.5713281795027747,0.4819985926331248,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n104,false,0.23217694486650606,0.5570383213103326,0,2974,false,504,10,0.8082102153706929,0.7304395123141707,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n106,false,0.2693087975652344,0.7207330921892959,0,983,false,503,8,0.705003003418724,0.21054606519202523,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n108,false,0.946486954506188,0.6064492377102099,0,20608,false,500,2,0.5514673522817798,0.57545959427789,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n109,false,0.9809916463952767,0.2402020479086055,0,13736,false,502,4,0.6475046204579276,0.979370823659142,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n110,false,0.8346619222925374,0.9039722062269651,0,23818,false,500,2,0.07690915151162742,0.7440791260259967,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n112,false,0.10109064730099772,0.40834798267359884,0,24100,false,0,0,0.395647616894663,0.5891533792028143,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n113,false,0.8714193159609454,0.691971859770808,0,5006,false,504,10,0.4929503034386753,0.6472497122110819,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n114,false,0.26624024498485804,0.5933455374211352,0,792,false,503,6,0.5688326549002459,0.2756575275402212,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n115,true,0.5969711629640528,0.3888643439595747,7,202,false,502,6,0.8846642058732026,0.5237067581714819,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n117,false,0.6791030469507306,0.7167310756316366,0,9940,false,501,3,0.863532584356759,0.768552444625526,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n121,false,0.9690449400666633,0.6036293520550661,0,22551,false,501,2,0.1497983521568953,0.7592657863730822,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n124,false,0.26978628726040366,0.6338508720290849,0,4799,false,502,6,0.39767122810870925,0.9101305824456051,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n127,false,0.3267961512884564,0.9334767532152317,0,12527,false,505,12,0.598427768080452,0.8086141808077997,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n130,false,0.9999973186280712,0.7382616363824968,0,3613,false,502,5,0.7959584898293577,0.5458505287557109,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n136,false,0.1355275387331474,0.5939075681502801,0,10149,false,502,4,0.3344253746917968,0.4609477386316378,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n137,false,0.8221513883187547,0.7246796747413721,0,7257,false,501,4,0.7787183713553759,0.7778141439083079,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n139,false,0.8064654586628563,0.7335778942691583,0,5604,false,501,3,0.5661933212431788,0.8512187503031523,null
