rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n15,false,0.3028355993129393,0.7453848249619409,0,1397,false,502,4,0.3777788934913462,0.8952486235541306,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n19,false,0.5774853694510953,0.8660997797776264,0,6136,false,503,6,0.025086569532347502,0.8345130043941151,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n23,false,0.35083413171985917,0.6869305902518238,0,4618,false,501,2,0.7357288745401944,0.6071228680604048,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n26,false,0.6783263103541669,0.7283967725978981,0,3795,false,504,11,0.8628953556936059,0.5069426793701881,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n29,false,0.029449207195302446,0.6845589457431854,0,4292,false,503,6,0.5402437750472555,0.7207749337085737,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n35,false,0.095394594401612,0.9640997661167149,0,1263,false,501,2,0.06949560417371914,0.36943808839464876,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n36,false,0.5042819050004427,0.6715736316996999,0,2599,false,501,4,0.47895824116147556,0.47494003247339733,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n37,true,0.7391576116343223,0.594046994672088,12,7732,false,500,3,0.22258278951592947,0.9176479534733712,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n39,true,0.8266837396480272,0.8209471485134687,14,1640,false,501,3,0.6282187731189162,0.8741847330930175,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n45,false,0.5519778900405616,0.5217542564532285,0,1192,false,501,4,0.5718414816600195,0.5195569796655163,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n46,false,0.13144071967656618,0.5737464924266803,0,6425,false,501,2,0.4548321788886257,0.8787689766806486,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n47,false,0.5299729639069983,0.6467698614541888,0,14331,false,501,2,0.2790971915137339,0.9147152123803776,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n49,false,0.24273600592837027,0.7182334817296608,0,1369,false,500,2,0.3207904885745507,0.863332926291588,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n51,true,0.1588905101617191,0.9004304758613412,14,1284,false,502,5,0.6206798048686,0.9598607358584166,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n52,false,0.7268111214420424,0.9219078914931441,0,2327,false,502,5,0.8720173555187944,0.708859716393244,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n58,false,0.09222412492510877,0.8370395112446256,0,3246,false,503,6,0.699463614448839,0.7601824542617892,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n59,false,0.369869648806772,0.6185075822701207,0,16750,false,500,2,0.5919149350998865,0.7381795607166244,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n64,false,0.013797390612525048,0.8627838671146082,0,13283,false,501,3,0.2614899722221703,0.5418666380998519,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n67,false,0.13662841741238926,0.7525473943077142,0,17699,false,500,0,0.021360505115272044,0.7511076302345607,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n68,false,0.7194271259051738,0.6056263970466423,0,3752,false,500,2,0.8131209013927272,0.9862876073582021,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n69,false,0.7188839588072949,0.7819191357609885,0,13822,false,501,3,0.4257922805828066,0.6335859706586742,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n71,false,0.08947690311822927,0.6019920881467663,0,17199,false,500,1,0.6485719021125951,0.8363772244808029,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n72,false,0.5783520517559569,0.4016578214052143,0,2543,false,503,8,0.4045720711987209,0.8469634725853292,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n74,true,0.7295110245649081,0.7165103715753426,12,3756,false,501,4,0.8197373010256191,0.6788876601211308,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n78,false,0.12644492805046667,0.478712513319442,0,3428,false,502,6,0.2258361918839898,0.7734101928362666,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n79,false,0.6864021142374125,0.6004096181639694,0,1648,false,501,2,0.6880535316605382,0.665956948103032,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n81,false,0.8131238947692957,0.7321933938818199,0,15519,false,500,2,0.5630282546801822,0.6280536178651954,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n82,false,0.9791582962614525,0.8239474237372855,0,17699,false,500,0,0.6889322255465605,0.4020031721611733,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n83,true,0.7645921747513801,0.8274306941219414,13,16878,false,0,1,0.4908958719341064,0.868974993855191,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n85,false,0.5988750611513901,0.8494161868308792,0,3747,false,501,2,0.6238893474039446,0.9154262457538457,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n90,false,0.44936020494218765,0.7502804335674818,0,13492,false,502,5,0.4070440752599414,0.5711136415716164,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n93,false,0.5239655059576417,0.8819623536357968,0,3052,false,504,8,0.4505259966868007,0.3229522084554141,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n97,false,0.40086729011231303,0.8468264141597353,0,8412,false,501,3,0.6719920068839608,0.12407681276434118,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n98,false,0.6597171192825825,0.7892489926504942,0,1193,false,502,6,0.8036535307374775,0.4898919017265134,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n99,false,0.21171561540220715,0.784486263677895,0,1246,false,504,8,0.2979643236552203,0.2466145981396456,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n101,false,0.5814226467267539,0.8403535645869011,0,2038,false,502,4,0.5713281795027747,0.4819985926331248,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n104,false,0.22301297992374036,0.5570383213103326,0,3713,false,503,8,0.8082102153706929,0.7304395123141707,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n106,false,0.2575693207069016,0.7207330921892959,0,394,false,502,6,0.705003003418724,0.21054606519202523,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n108,false,0.9136041345734806,0.6064492377102099,0,14207,false,500,2,0.5514673522817798,0.57545959427789,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n109,false,0.9408315888180173,0.2402020479086055,0,7335,false,502,4,0.6475046204579276,0.979370823659142,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n110,false,0.8306236329283856,0.9039722062269651,0,17417,false,500,2,0.07690915151162742,0.7440791260259967,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n112,false,0.09852080470057809,0.40834798267359884,0,17699,false,0,0,0.395647616894663,0.5891533792028143,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n113,false,0.8438488920996791,0.691971859770808,0,3920,false,503,8,0.4929503034386753,0.6472497122110819,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n114,false,0.2568440926806291,0.5933455374211352,0,6609,false,501,2,0.5688326549002459,0.2756575275402212,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n115,true,0.5693236322613269,0.3888643439595747,14,431,false,501,4,0.8846642058732026,0.5237067581714819,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n117,false,0.642690425145265,0.7167310756316366,0,3539,false,501,3,0.863532584356759,0.768552444625526,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n121,false,0.9600842442538818,0.6036293520550661,0,16150,false,501,2,0.1497983521568953,0.7592657863730822,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n124,true,0.2637153312909546,0.6338508720290849,14,876,false,500,3,0.39767122810870925,0.9101305824456051,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n127,false,0.3142713489474846,0.9334767532152317,0,6126,false,505,12,0.598427768080452,0.8086141808077997,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n130,false,0.999997318728071,0.7382616363824968,0,10527,false,501,3,0.7959584898293577,0.5458505287557109,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n136,false,0.13271513145781336,0.5939075681502801,0,3748,false,502,4,0.3344253746917968,0.4609477386316378,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n137,false,0.7821329964733709,0.7246796747413721,0,856,false,501,4,0.7787183713553759,0.7778141439083079,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n139,true,0.7816376142952937,0.7335778942691583,16,16837,false,500,2,0.5661933212431788,0.8512187503031523,null
