rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n15,false,0.3132870654037808,0.7453848249619409,0,10497,false,502,4,0.3777788934913462,0.8952486235541306,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n19,false,0.5786704227978796,0.8660997797776264,0,8222,false,504,8,0.025086569532347502,0.8345130043941151,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n23,false,0.37513397083285965,0.6869305902518238,0,13718,false,501,2,0.7357288745401944,0.6071228680604048,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n26,false,0.7336910765391055,0.7283967725978981,0,6464,false,506,15,0.8628953556936059,0.5069426793701881,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n29,false,0.030926602771253822,0.6845589457431854,0,3079,false,504,8,0.5402437750472555,0.7207749337085737,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n35,false,0.09600995483043995,0.9640997661167149,0,10363,false,501,2,0.06949560417371914,0.36943808839464876,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n36,false,0.5204143335395787,0.6715736316996999,0,4738,false,502,6,0.47895824116147556,0.47494003247339733,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n37,false,0.7514473092768537,0.594046994672088,0,971,false,502,6,0.22258278951592947,0.9176479534733712,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n39,true,0.8266837396480272,0.8209471485134687,4,10740,false,501,3,0.6282187731189162,0.8741847330930175,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n45,false,0.5813643866358178,0.5217542564532285,0,6025,false,503,8,0.5718414816600195,0.5195569796655163,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n46,false,0.13551140363397737,0.5737464924266803,0,6463,false,502,4,0.4548321788886257,0.8787689766806486,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n47,false,0.5439981592125097,0.6467698614541888,0,7741,false,502,4,0.2790971915137339,0.9147152123803776,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n49,false,0.24976595882335467,0.7182334817296608,0,1345,false,501,4,0.3207904885745507,0.863332926291588,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n51,false,0.16791452555638717,0.9004304758613412,0,8806,false,503,6,0.6206798048686,0.9598607358584166,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n52,false,0.7872424259085379,0.9219078914931441,0,11427,false,502,5,0.8720173555187944,0.708859716393244,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n58,false,0.09830662646499264,0.8370395112446256,0,5293,false,505,10,0.699463614448839,0.7601824542617892,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n59,false,0.39065716888498325,0.6185075822701207,0,813,false,504,10,0.5919149350998865,0.7381795607166244,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n64,false,0.013996249721382728,0.8627838671146082,0,3821,false,502,5,0.2614899722221703,0.5418666380998519,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n67,false,0.1368882568755998,0.7525473943077142,0,26799,false,500,0,0.021360505115272044,0.7511076302345607,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n68,false,0.775218452163186,0.6056263970466423,0,12852,false,500,2,0.8131209013927272,0.9862876073582021,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n69,true,0.7361764511219547,0.7819191357609885,6,3565,false,501,4,0.4257922805828066,0.6335859706586742,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n71,false,0.09469680321566486,0.6019920881467663,0,2356,false,502,5,0.6485719021125951,0.8363772244808029,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n72,false,0.5999597597831255,0.4016578214052143,0,11643,false,503,8,0.4045720711987209,0.8469634725853292,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n74,true,0.7295110245649081,0.7165103715753426,13,12856,false,501,4,0.8197373010256191,0.6788876601211308,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n78,false,0.1289850830553558,0.478712513319442,0,6535,false,503,8,0.2258361918839898,0.7734101928362666,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n79,false,0.7306198739365202,0.6004096181639694,0,10748,false,501,2,0.6880535316605382,0.665956948103032,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n81,false,0.8550784665591061,0.7321933938818199,0,24619,false,500,2,0.5630282546801822,0.6280536178651954,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n82,false,0.9999979369695144,0.8239474237372855,0,26799,false,500,0,0.6889322255465605,0.4020031721611733,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n83,true,0.7645921747513801,0.8274306941219414,13,25978,false,0,1,0.4908958719341064,0.868974993855191,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n85,true,0.6283659734281624,0.8494161868308792,9,1483,false,501,3,0.6238893474039446,0.9154262457538457,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n90,false,0.4644085402445973,0.7502804335674818,0,3828,false,504,9,0.4070440752599414,0.5711136415716164,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n93,false,0.5460691670118026,0.8819623536357968,0,2842,false,506,12,0.4505259966868007,0.3229522084554141,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n97,false,0.4260770166694293,0.8468264141597353,0,17512,false,501,3,0.6719920068839608,0.12407681276434118,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n98,false,0.6973733069015885,0.7892489926504942,0,6342,false,503,8,0.8036535307374775,0.4898919017265134,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n99,true,0.21665014601631585,0.784486263677895,12,1122,false,505,11,0.2979643236552203,0.2466145981396456,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n101,false,0.6125543533385565,0.8403535645869011,0,11138,false,502,4,0.5713281795027747,0.4819985926331248,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n104,false,0.237232261282408,0.5570383213103326,0,5673,false,504,10,0.8082102153706929,0.7304395123141707,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n106,false,0.2744690688059738,0.7207330921892959,0,3682,false,503,8,0.705003003418724,0.21054606519202523,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n108,true,0.9589290820727934,0.6064492377102099,13,255,false,500,3,0.5514673522817798,0.57545959427789,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n109,false,0.9985596147523291,0.2402020479086055,0,16435,false,502,4,0.6475046204579276,0.979370823659142,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n110,false,0.8363496349529312,0.9039722062269651,0,26517,false,500,2,0.07690915151162742,0.7440791260259967,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n112,false,0.10211683121322358,0.40834798267359884,0,26799,false,0,0,0.395647616894663,0.5891533792028143,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n113,false,0.8831571989561391,0.691971859770808,0,1881,false,505,12,0.4929503034386753,0.6472497122110819,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n114,false,0.2703342081472314,0.5933455374211352,0,3491,false,503,6,0.5688326549002459,0.2756575275402212,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n115,false,0.6094084337474306,0.3888643439595747,0,2356,false,503,7,0.8846642058732026,0.5237067581714819,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n117,false,0.6953412697854201,0.7167310756316366,0,12639,false,501,3,0.863532584356759,0.768552444625526,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n121,false,0.9728510322682085,0.6036293520550661,0,25250,false,501,2,0.1497983521568953,0.7592657863730822,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n124,false,0.272710300934682,0.6338508720290849,0,7498,false,502,6,0.39767122810870925,0.9101305824456051,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n127,false,0.3322030917083461,0.9334767532152317,0,15226,false,505,12,0.598427768080452,0.8086141808077997,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n130,false,0.9999973185280714,0.7382616363824968,0,1875,false,503,7,0.7959584898293577,0.5458505287557109,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n136,false,0.13674458091696787,0.5939075681502801,0,12848,false,502,4,0.3344253746917968,0.4609477386316378,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n137,false,0.8395066889410353,0.7246796747413721,0,1259,false,502,6,0.7787183713553759,0.7778141439083079,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n139,false,0.8187763684818755,0.7335778942691583,0,8303,false,501,3,0.5661933212431788,0.8512187503031523,null
